TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-05T23:25:07Z,21.44,48.41,100,0,42.46,101.72,46.00,706.00,572,23.83,38.57,0,1,1
2022-06-05T23:26:07Z,21.47,48.50,100,0,42.59,101.72,44.00,692.00,572,23.84,38.56,null,null,null
2022-06-05T23:27:07Z,21.47,48.41,100,0,42.84,101.71,45.00,699.00,571,23.85,38.58,null,null,null
2022-06-05T23:28:07Z,21.47,48.38,100,0,45.99,101.72,45.00,699.00,568,23.84,38.56,null,null,null
2022-06-05T23:29:07Z,21.45,48.38,100,0,47.71,101.71,45.00,699.00,569,23.83,38.56,null,null,null
2022-06-05T23:30:07Z,21.44,48.37,100,0,50.62,101.71,46.00,706.00,569,23.83,38.53,0,0,0
2022-06-05T23:31:07Z,21.47,48.48,100,0,51.63,101.71,43.00,683.00,574,23.84,38.58,null,null,null
2022-06-05T23:32:07Z,21.47,48.38,100,0,51.28,101.70,44.00,692.00,574,23.84,38.60,null,null,null
2022-06-05T23:33:07Z,21.45,48.35,100,0,51.28,101.71,45.00,699.00,576,23.83,38.60,null,null,null
2022-06-05T23:34:07Z,21.45,48.34,100,0,45.08,101.70,45.00,699.00,573,23.84,38.63,null,null,null
2022-06-05T23:35:07Z,21.43,48.32,100,0,51.48,101.70,47.00,710.00,573,23.81,38.59,0,1,1
2022-06-05T23:36:07Z,21.48,48.48,100,0,45.40,101.70,45.00,699.00,573,23.84,38.58,null,null,null
2022-06-05T23:37:07Z,21.48,48.37,100,0,41.71,101.69,45.00,699.00,573,23.85,38.59,null,null,null
2022-06-05T23:38:07Z,21.45,48.40,100,0,45.61,101.69,45.00,699.00,570,23.83,38.57,null,null,null
2022-06-05T23:39:07Z,21.47,48.34,100,0,39.68,101.69,46.00,706.00,570,23.84,38.59,null,null,null
2022-06-05T23:40:07Z,21.47,48.33,100,0,39.06,101.69,46.00,706.00,573,23.84,38.55,0,2,2
2022-06-05T23:41:07Z,21.48,48.49,100,0,36.08,101.69,44.00,692.00,573,23.85,38.53,null,null,null
2022-06-05T23:42:07Z,21.45,48.45,100,0,43.56,101.69,43.00,683.00,573,23.87,38.52,null,null,null
2022-06-05T23:43:07Z,21.48,48.40,100,0,46.64,101.69,45.00,699.00,574,23.85,38.53,null,null,null
2022-06-05T23:44:07Z,21.48,48.38,100,0,45.13,101.68,43.00,683.00,574,23.85,38.53,null,null,null
2022-06-05T23:45:07Z,21.47,48.38,100,0,44.60,101.69,43.00,683.00,571,23.84,38.53,0,0,1
2022-06-05T23:46:07Z,21.51,48.46,100,0,55.33,101.68,42.00,678.00,572,23.87,38.57,null,null,null
2022-06-05T23:47:07Z,21.50,48.37,100,0,47.78,101.68,43.00,683.00,571,23.87,38.52,null,null,null
2022-06-05T23:48:07Z,21.50,48.32,100,0,50.95,101.69,41.00,671.00,570,23.88,38.60,null,null,null
2022-06-05T23:49:07Z,21.48,48.31,100,0,51.51,101.68,43.00,683.00,570,23.87,38.58,null,null,null
2022-06-05T23:50:07Z,21.48,48.36,100,0,47.98,101.68,41.00,671.00,571,23.85,38.59,2,2,2
2022-06-05T23:51:07Z,21.50,48.45,100,0,41.15,101.68,43.00,683.00,570,23.88,38.60,null,null,null
2022-06-05T23:52:07Z,21.51,48.38,100,0,48.51,101.68,40.00,666.00,575,23.89,38.64,null,null,null
2022-06-05T23:53:07Z,21.48,48.40,100,0,41.12,101.68,44.00,692.00,574,23.85,38.65,null,null,null
2022-06-05T23:54:07Z,21.48,48.40,100,0,39.93,101.67,42.00,678.00,575,23.87,38.58,null,null,null
2022-06-05T23:55:07Z,21.47,48.30,100,0,35.49,101.68,45.00,699.00,574,23.89,38.61,0,1,1
2022-06-05T23:56:07Z,21.48,48.48,100,0,42.10,101.67,43.00,683.00,576,23.87,38.58,null,null,null
2022-06-05T23:57:07Z,21.52,48.41,100,0,37.77,101.67,43.00,683.00,577,23.88,38.55,null,null,null
2022-06-05T23:58:07Z,21.51,48.38,100,0,42.11,101.67,42.00,678.00,578,23.91,38.56,null,null,null
2022-06-05T23:59:07Z,21.51,48.34,100,0,37.65,101.67,43.00,683.00,577,23.88,38.55,null,null,null
