TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-05T23:25:10Z,22.30,53.34,100,0,42.53,102.30,54.00,757.00,587,24.63,42.49,0,0,0
2022-07-05T23:26:10Z,22.29,53.75,100,0,41.64,102.30,54.00,757.00,588,24.64,42.52,null,null,null
2022-07-05T23:27:10Z,22.32,53.53,100,0,39.60,102.30,52.00,742.00,586,24.66,42.56,null,null,null
2022-07-05T23:28:10Z,22.35,53.45,100,0,41.52,102.30,56.00,774.00,585,24.67,42.61,null,null,null
2022-07-05T23:29:10Z,22.32,53.40,100,0,44.17,102.30,52.00,742.00,583,24.64,42.58,null,null,null
2022-07-05T23:30:10Z,22.27,53.38,100,0,43.08,102.30,56.00,774.00,583,24.62,42.59,0,0,0
2022-07-05T23:31:10Z,22.29,53.88,100,0,42.87,102.31,51.00,735.00,581,24.64,42.57,null,null,null
2022-07-05T23:32:10Z,22.30,53.58,100,0,42.19,102.31,54.00,759.00,579,24.63,42.59,null,null,null
2022-07-05T23:33:10Z,22.30,53.50,100,0,43.59,102.30,49.00,726.00,579,24.63,42.66,null,null,null
2022-07-05T23:34:10Z,22.30,53.49,100,0,40.25,102.30,56.00,774.00,585,24.66,42.68,null,null,null
2022-07-05T23:35:10Z,22.30,53.46,100,0,41.49,102.30,53.00,749.00,584,24.63,42.65,0,0,0
2022-07-05T23:36:10Z,22.27,53.87,100,0,39.20,102.29,56.00,774.00,584,24.64,42.64,null,null,null
2022-07-05T23:37:10Z,22.27,53.60,100,0,45.80,102.29,52.00,742.00,585,24.63,42.69,null,null,null
2022-07-05T23:38:10Z,22.32,53.57,100,0,41.65,102.28,56.00,774.00,586,24.63,42.71,null,null,null
2022-07-05T23:39:10Z,22.30,53.55,100,0,43.39,102.28,53.00,749.00,587,24.62,42.69,null,null,null
2022-07-05T23:40:10Z,22.27,53.51,100,0,44.24,102.28,58.00,783.00,588,24.62,42.71,0,0,0
2022-07-05T23:41:10Z,22.27,53.89,100,0,53.40,102.28,52.00,742.00,586,24.63,42.71,null,null,null
2022-07-05T23:42:10Z,22.30,53.69,100,0,40.72,102.28,54.00,759.00,585,24.64,42.71,null,null,null
2022-07-05T23:43:10Z,22.27,53.59,100,0,43.86,102.28,53.00,749.00,581,24.63,42.78,null,null,null
2022-07-05T23:44:10Z,22.26,53.51,100,0,44.79,102.28,56.00,768.00,581,24.63,42.71,null,null,null
2022-07-05T23:45:10Z,22.26,53.51,100,0,47.93,102.29,56.00,768.00,580,24.62,42.76,0,0,0
2022-07-05T23:46:10Z,22.29,53.93,100,0,43.20,102.29,56.00,768.00,579,24.64,42.75,null,null,null
2022-07-05T23:47:10Z,22.29,53.70,100,0,42.53,102.29,52.00,742.00,581,24.63,42.81,null,null,null
2022-07-05T23:48:10Z,22.32,53.61,100,0,40.86,102.29,56.00,774.00,581,24.63,42.81,null,null,null
2022-07-05T23:49:10Z,22.27,53.60,100,0,38.88,102.29,51.00,735.00,580,24.63,42.81,null,null,null
2022-07-05T23:50:10Z,22.26,53.54,100,0,43.18,102.29,58.00,783.00,580,24.63,42.84,0,0,0
2022-07-05T23:51:10Z,22.26,54.02,100,0,43.58,102.28,51.00,735.00,580,24.64,42.84,null,null,null
2022-07-05T23:52:10Z,22.26,53.75,100,0,41.23,102.28,55.00,765.00,578,24.62,42.83,null,null,null
2022-07-05T23:53:10Z,22.32,53.69,100,0,40.21,102.27,50.00,733.00,578,24.62,42.86,null,null,null
2022-07-05T23:54:10Z,22.26,53.66,100,0,42.57,102.27,56.00,774.00,575,24.64,42.87,null,null,null
2022-07-05T23:55:10Z,22.27,53.62,100,0,42.94,102.27,53.00,749.00,577,24.62,42.85,0,0,0
2022-07-05T23:56:10Z,22.27,54.10,100,0,49.45,102.27,56.00,774.00,574,24.64,42.85,null,null,null
2022-07-05T23:57:10Z,22.29,53.84,100,0,40.83,102.27,50.00,733.00,573,24.63,42.89,null,null,null
2022-07-05T23:58:10Z,22.29,53.70,100,0,36.83,102.27,55.00,765.00,573,24.62,42.92,null,null,null
2022-07-05T23:59:10Z,22.27,53.71,100,0,40.24,102.27,51.00,735.00,572,24.62,42.90,null,null,null
