TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-23T23:25:05Z,22.27,65.97,100,0,44.34,100.16,11.00,478.00,497,24.73,54.13,0,0,0
2022-07-23T23:26:05Z,22.33,66.20,100,0,39.88,100.16,11.00,478.00,495,24.70,54.09,null,null,null
2022-07-23T23:27:05Z,22.36,66.02,100,0,38.14,100.16,11.00,478.00,494,24.69,54.07,null,null,null
2022-07-23T23:28:05Z,22.33,66.01,100,0,40.59,100.16,11.00,473.00,492,24.70,54.12,null,null,null
2022-07-23T23:29:05Z,22.35,66.00,100,0,39.95,100.15,11.00,478.00,494,24.71,54.09,null,null,null
2022-07-23T23:30:05Z,22.29,65.97,100,0,42.30,100.15,11.00,478.00,496,24.71,54.05,0,0,0
2022-07-23T23:31:05Z,22.30,66.25,100,0,45.94,100.15,11.00,473.00,494,24.70,54.09,null,null,null
2022-07-23T23:32:05Z,22.35,66.05,100,0,44.69,100.15,7.00,451.00,492,24.69,54.09,null,null,null
2022-07-23T23:33:05Z,22.32,65.98,100,0,47.52,100.15,13.00,486.00,492,24.69,54.11,null,null,null
2022-07-23T23:34:05Z,22.35,66.04,100,0,40.28,100.15,9.00,463.00,493,24.70,54.10,null,null,null
2022-07-23T23:35:05Z,22.30,66.01,100,0,39.22,100.14,13.00,486.00,495,24.69,54.11,0,0,0
2022-07-23T23:36:05Z,22.32,66.26,100,0,41.88,100.15,11.00,473.00,495,24.70,54.14,null,null,null
2022-07-23T23:37:05Z,22.33,66.08,100,0,40.15,100.15,12.00,481.00,497,24.71,54.15,null,null,null
2022-07-23T23:38:05Z,22.33,66.01,100,0,46.76,100.15,11.00,478.00,495,24.70,54.15,null,null,null
2022-07-23T23:39:05Z,22.30,66.02,100,0,43.88,100.16,11.00,478.00,494,24.69,54.16,null,null,null
2022-07-23T23:40:05Z,22.35,66.02,100,0,40.87,100.15,11.00,478.00,492,24.70,54.14,0,0,0
2022-07-23T23:41:05Z,22.33,66.28,100,0,45.97,100.15,11.00,473.00,494,24.70,54.15,null,null,null
2022-07-23T23:42:05Z,22.30,66.09,100,0,42.78,100.15,11.00,473.00,494,24.69,54.16,null,null,null
2022-07-23T23:43:05Z,22.32,66.10,100,0,40.74,100.15,13.00,486.00,499,24.70,54.17,null,null,null
2022-07-23T23:44:05Z,22.32,66.03,100,0,41.01,100.15,13.00,488.00,498,24.70,54.15,null,null,null
2022-07-23T23:45:05Z,22.29,66.06,100,0,43.72,100.15,10.00,470.00,496,24.70,54.12,0,0,0
2022-07-23T23:46:05Z,22.32,66.34,100,0,41.73,100.15,11.00,473.00,496,24.70,54.20,null,null,null
2022-07-23T23:47:05Z,22.32,66.17,100,0,47.33,100.14,7.00,451.00,495,24.70,54.20,null,null,null
2022-07-23T23:48:05Z,22.30,66.14,100,0,42.51,100.15,13.00,488.00,493,24.69,54.18,null,null,null
2022-07-23T23:49:05Z,22.29,66.11,100,0,42.98,100.14,9.00,463.00,490,24.67,54.21,null,null,null
2022-07-23T23:50:05Z,22.30,66.15,100,0,39.11,100.14,13.00,488.00,489,24.67,54.23,0,0,0
2022-07-23T23:51:05Z,22.26,66.35,100,0,44.05,100.15,8.00,454.00,488,24.67,54.17,null,null,null
2022-07-23T23:52:05Z,22.30,66.19,100,0,38.44,100.15,12.00,483.00,489,24.70,54.22,null,null,null
2022-07-23T23:53:05Z,22.29,66.15,100,0,49.06,100.14,9.00,463.00,491,24.67,54.22,null,null,null
2022-07-23T23:54:05Z,22.30,66.14,100,0,42.06,100.14,13.00,488.00,493,24.66,54.18,null,null,null
2022-07-23T23:55:05Z,22.27,66.17,100,0,42.65,100.14,10.00,470.00,495,24.66,54.17,0,0,0
2022-07-23T23:56:05Z,22.32,66.38,100,0,42.01,100.14,11.00,473.00,495,24.67,54.21,null,null,null
2022-07-23T23:57:05Z,22.32,66.23,100,0,37.37,100.14,7.00,451.00,493,24.67,54.25,null,null,null
2022-07-23T23:58:05Z,22.32,66.20,100,0,38.63,100.14,13.00,488.00,492,24.67,54.24,null,null,null
2022-07-23T23:59:05Z,22.30,66.20,100,0,40.90,100.14,10.00,470.00,493,24.67,54.23,null,null,null
