TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-29T23:25:10Z,22.16,62.49,100,0,41.89,102.61,31.00,605.00,516,24.56,55.32,0,0,0
2022-08-29T23:26:10Z,22.16,61.79,100,0,40.62,102.61,30.00,602.00,515,24.55,55.25,null,null,null
2022-08-29T23:27:10Z,22.19,62.05,100,0,36.97,102.61,32.00,612.00,517,24.53,55.02,null,null,null
2022-08-29T23:28:10Z,22.19,62.12,100,0,48.49,102.61,31.00,607.00,519,24.53,54.90,null,null,null
2022-08-29T23:29:10Z,22.16,62.10,100,0,39.46,102.61,31.00,607.00,517,24.53,54.76,null,null,null
2022-08-29T23:30:10Z,22.13,62.09,100,0,37.53,102.61,30.00,597.00,519,24.52,54.61,0,0,0
2022-08-29T23:31:10Z,22.16,61.45,100,0,34.91,102.61,30.00,597.00,522,24.52,54.58,null,null,null
2022-08-29T23:32:10Z,22.17,61.67,100,0,38.47,102.62,27.00,580.00,523,24.53,54.39,null,null,null
2022-08-29T23:33:10Z,22.14,61.69,100,0,41.94,102.61,30.00,602.00,522,24.52,54.28,null,null,null
2022-08-29T23:34:10Z,22.13,61.67,100,0,36.66,102.62,27.00,580.00,523,24.52,54.17,null,null,null
2022-08-29T23:35:10Z,22.13,61.71,100,0,34.31,102.62,30.00,602.00,524,24.52,54.07,0,0,0
2022-08-29T23:36:10Z,22.14,61.17,100,0,37.03,102.62,25.00,569.00,522,24.52,54.04,null,null,null
2022-08-29T23:37:10Z,22.16,61.36,100,0,38.34,102.62,31.00,605.00,521,24.50,53.82,null,null,null
2022-08-29T23:38:10Z,22.13,61.43,100,0,35.36,102.62,29.00,592.00,522,24.52,53.72,null,null,null
2022-08-29T23:39:10Z,22.13,61.43,100,0,37.62,102.62,30.00,599.00,524,24.49,53.66,null,null,null
2022-08-29T23:40:10Z,22.12,61.41,100,0,38.53,102.61,30.00,599.00,525,24.50,53.57,0,0,0
2022-08-29T23:41:10Z,22.13,60.96,100,0,42.30,102.62,29.00,592.00,525,24.50,53.53,null,null,null
2022-08-29T23:42:10Z,22.13,61.07,100,0,37.90,102.61,29.00,594.00,524,24.49,53.40,null,null,null
2022-08-29T23:43:10Z,22.14,61.18,100,0,39.64,102.61,30.00,599.00,522,24.52,53.37,null,null,null
2022-08-29T23:44:10Z,22.12,61.10,100,0,37.36,102.61,29.00,594.00,523,24.50,53.21,null,null,null
2022-08-29T23:45:10Z,22.13,61.13,100,0,36.96,102.61,30.00,599.00,522,24.50,53.13,0,0,0
2022-08-29T23:46:10Z,22.12,60.72,100,0,38.45,102.61,26.00,575.00,522,24.49,53.12,null,null,null
2022-08-29T23:47:10Z,22.13,60.92,100,0,40.60,102.61,31.00,605.00,520,24.50,53.04,null,null,null
2022-08-29T23:48:10Z,22.13,60.94,100,0,37.49,102.61,26.00,572.00,521,24.49,52.96,null,null,null
2022-08-29T23:49:10Z,22.12,60.92,100,0,39.45,102.61,30.00,599.00,522,24.49,52.96,null,null,null
2022-08-29T23:50:10Z,22.10,60.97,100,0,37.88,102.61,30.00,599.00,525,24.52,52.91,0,0,0
2022-08-29T23:51:10Z,22.10,60.65,100,0,36.07,102.61,30.00,599.00,526,24.49,52.80,null,null,null
2022-08-29T23:52:10Z,22.13,60.80,100,0,35.38,102.61,31.00,605.00,528,24.48,52.76,null,null,null
2022-08-29T23:53:10Z,22.10,60.86,100,0,42.48,102.62,29.00,594.00,530,24.48,52.69,null,null,null
2022-08-29T23:54:10Z,22.13,60.82,100,0,33.78,102.61,29.00,594.00,528,24.48,52.66,null,null,null
2022-08-29T23:55:10Z,22.14,60.82,100,0,34.94,102.61,29.00,594.00,530,24.52,52.58,0,0,0
2022-08-29T23:56:10Z,22.10,60.51,100,0,35.93,102.61,29.00,594.00,529,24.48,52.52,null,null,null
2022-08-29T23:57:10Z,22.13,60.65,100,0,39.36,102.61,26.00,572.00,527,24.49,52.45,null,null,null
2022-08-29T23:58:10Z,22.13,60.69,100,0,37.60,102.61,30.00,600.00,527,24.49,52.40,null,null,null
2022-08-29T23:59:10Z,22.10,60.72,100,0,35.00,102.61,27.00,578.00,527,24.49,52.32,null,null,null
