TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-31T23:04:08Z,22.23,44.12,100,0,48.95,101.32,98.00,1044.00,583,24.64,35.00,null,null,null
2022-05-31T23:05:08Z,22.23,44.11,100,0,48.99,101.32,91.00,1001.00,585,24.64,34.99,0,0,0
2022-05-31T23:06:08Z,22.24,44.21,100,0,45.79,101.33,98.00,1044.00,585,24.66,34.96,null,null,null
2022-05-31T23:07:08Z,22.26,44.16,100,0,52.39,101.33,90.00,992.00,585,24.66,35.02,null,null,null
2022-05-31T23:08:08Z,22.24,44.18,100,0,53.36,101.32,85.00,964.00,587,24.66,34.99,null,null,null
2022-05-31T23:09:08Z,22.26,44.19,100,0,47.02,101.32,91.00,1001.00,588,24.64,34.97,null,null,null
2022-05-31T23:10:08Z,22.26,44.15,100,0,53.76,101.32,85.00,964.00,588,24.63,35.00,0,0,0
2022-05-31T23:11:08Z,22.26,44.23,100,0,48.55,101.32,84.00,954.00,590,24.67,34.99,null,null,null
2022-05-31T23:12:08Z,22.29,44.19,100,0,47.46,101.33,84.00,954.00,591,24.64,34.97,null,null,null
2022-05-31T23:13:08Z,22.29,44.15,100,0,49.84,101.33,84.00,954.00,591,24.67,35.00,null,null,null
2022-05-31T23:14:08Z,22.26,44.19,100,0,46.80,101.32,84.00,954.00,591,24.66,35.04,null,null,null
2022-05-31T23:15:08Z,22.27,44.23,100,0,48.89,101.32,85.00,964.00,593,24.67,35.06,0,0,0
2022-05-31T23:16:08Z,22.29,44.33,100,0,48.74,101.33,84.00,954.00,591,24.67,35.03,null,null,null
2022-05-31T23:17:08Z,22.27,44.30,100,0,49.99,101.33,84.00,954.00,590,24.67,35.10,null,null,null
2022-05-31T23:18:08Z,22.29,44.33,100,0,46.90,101.33,77.00,907.00,590,24.70,35.12,null,null,null
2022-05-31T23:19:08Z,22.27,44.37,100,0,50.47,101.33,82.00,942.00,592,24.71,35.12,null,null,null
2022-05-31T23:20:08Z,22.27,44.34,100,0,46.83,101.32,77.00,907.00,589,24.70,35.13,0,0,0
2022-05-31T23:21:08Z,22.30,44.46,100,0,49.24,101.33,82.00,942.00,587,24.69,35.09,null,null,null
2022-05-31T23:22:08Z,22.29,44.40,100,0,48.55,101.33,81.00,933.00,586,24.71,35.12,null,null,null
2022-05-31T23:23:08Z,22.29,44.34,100,0,45.72,101.33,82.00,942.00,586,24.73,35.12,null,null,null
2022-05-31T23:24:08Z,22.30,44.36,100,0,45.32,101.33,82.00,942.00,587,24.70,35.08,null,null,null
2022-05-31T23:25:08Z,22.29,44.36,100,0,47.60,101.33,82.00,942.00,586,24.71,35.14,0,0,0
2022-05-31T23:26:08Z,22.35,44.41,100,0,53.46,101.33,81.00,933.00,582,24.73,35.08,null,null,null
2022-05-31T23:27:08Z,22.32,44.36,100,0,50.89,101.33,81.00,933.00,583,24.70,35.08,null,null,null
2022-05-31T23:28:08Z,22.35,44.37,100,0,44.84,101.33,82.00,942.00,583,24.73,35.12,null,null,null
2022-05-31T23:29:08Z,22.30,44.37,100,0,45.34,101.33,82.00,942.00,582,24.74,35.12,null,null,null
2022-05-31T23:30:08Z,22.30,44.34,100,0,46.33,101.33,82.00,942.00,581,24.71,35.13,0,0,0
2022-05-31T23:31:08Z,22.32,44.41,100,0,51.86,101.33,81.00,933.00,579,24.71,35.14,null,null,null
2022-05-31T23:32:08Z,22.36,44.33,100,0,45.15,101.33,81.00,933.00,580,24.73,35.11,null,null,null
2022-05-31T23:33:08Z,22.33,44.34,100,0,48.28,101.33,77.00,907.00,580,24.74,35.09,null,null,null
2022-05-31T23:34:08Z,22.33,44.32,100,0,48.55,101.33,82.00,942.00,583,24.71,35.15,null,null,null
2022-05-31T23:35:08Z,22.33,44.39,100,0,50.30,101.33,76.00,900.00,579,24.73,35.11,0,0,0
2022-05-31T23:36:08Z,22.33,44.38,100,0,50.66,101.33,79.00,923.00,578,24.73,35.07,null,null,null
2022-05-31T23:37:08Z,22.35,44.36,100,0,48.00,101.33,79.00,923.00,580,24.74,35.12,null,null,null
2022-05-31T23:38:08Z,22.33,44.31,100,0,48.05,101.33,81.00,933.00,578,24.74,35.12,null,null,null
2022-05-31T23:39:08Z,22.33,44.33,100,0,49.92,101.34,81.00,933.00,578,24.74,35.05,null,null,null
2022-05-31T23:40:08Z,22.35,44.33,100,0,45.86,101.34,81.00,933.00,578,24.73,35.08,0,0,0
2022-05-31T23:41:08Z,22.32,44.33,100,0,46.40,101.34,78.00,918.00,579,24.74,35.09,null,null,null
2022-05-31T23:42:08Z,22.33,44.30,100,0,49.03,101.34,78.00,918.00,579,24.73,35.13,null,null,null
2022-05-31T23:43:08Z,22.35,44.35,100,0,47.21,101.34,81.00,933.00,578,24.76,35.11,null,null,null
2022-05-31T23:44:08Z,22.35,44.29,100,0,46.45,101.34,76.00,900.00,578,24.73,35.09,null,null,null
2022-05-31T23:45:08Z,22.33,44.33,100,0,44.22,101.34,82.00,942.00,575,24.74,35.11,0,0,0
2022-05-31T23:46:08Z,22.35,44.35,100,0,48.20,101.34,78.00,918.00,576,24.74,35.11,null,null,null
2022-05-31T23:47:08Z,22.36,44.30,100,0,51.20,101.34,81.00,933.00,574,24.76,35.11,null,null,null
2022-05-31T23:48:08Z,22.37,44.24,100,0,49.56,101.34,81.00,933.00,571,24.76,35.10,null,null,null
2022-05-31T23:49:08Z,22.35,44.25,100,0,47.34,101.34,83.00,945.00,569,24.77,35.13,null,null,null
2022-05-31T23:50:08Z,22.32,44.29,100,0,47.40,101.34,82.00,942.00,569,24.77,35.11,0,0,0
2022-05-31T23:51:08Z,22.35,44.32,100,0,49.38,101.34,71.00,870.00,570,24.76,35.11,null,null,null
2022-05-31T23:52:08Z,22.36,44.25,100,0,52.16,101.34,79.00,923.00,570,24.80,35.11,null,null,null
2022-05-31T23:53:08Z,22.37,44.25,100,0,50.39,101.34,74.00,887.00,570,24.77,35.07,null,null,null
2022-05-31T23:54:08Z,22.37,44.24,100,0,46.98,101.34,81.00,933.00,570,24.74,35.10,null,null,null
2022-05-31T23:55:08Z,22.37,44.23,100,0,48.49,101.35,84.00,954.00,571,24.77,35.10,0,0,0
2022-05-31T23:56:08Z,22.37,44.28,100,0,47.20,101.34,81.00,933.00,571,24.77,35.07,null,null,null
2022-05-31T23:57:08Z,22.36,44.28,100,0,44.47,101.35,79.00,923.00,571,24.77,35.10,null,null,null
2022-05-31T23:58:08Z,22.37,44.22,100,0,52.63,101.35,79.00,923.00,571,24.79,35.07,null,null,null
2022-05-31T23:59:08Z,22.36,44.22,100,0,51.81,101.34,83.00,945.00,572,24.79,35.08,null,null,null
