TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-30T23:25:10Z,22.22,57.66,100,0,39.00,101.00,58.00,785.00,586,24.59,51.12,0,0,0
2022-06-30T23:26:10Z,22.24,56.87,100,0,45.68,101.00,51.00,737.00,586,24.59,51.08,null,null,null
2022-06-30T23:27:10Z,22.23,57.23,100,0,40.82,101.00,58.00,785.00,587,24.58,50.89,null,null,null
2022-06-30T23:28:10Z,22.22,57.31,100,0,47.94,101.00,52.00,746.00,586,24.58,50.79,null,null,null
2022-06-30T23:29:10Z,22.24,57.37,100,0,42.36,101.00,56.00,768.00,585,24.56,50.66,null,null,null
2022-06-30T23:30:10Z,22.23,57.39,100,0,42.37,101.00,50.00,730.00,587,24.58,50.60,0,0,0
2022-06-30T23:31:10Z,22.24,57.07,100,0,43.66,101.00,55.00,763.00,592,24.56,50.56,null,null,null
2022-06-30T23:32:10Z,22.30,57.26,100,0,43.40,101.00,49.00,726.00,593,24.55,50.37,null,null,null
2022-06-30T23:33:10Z,22.23,57.30,100,0,42.22,101.00,45.00,699.00,592,24.55,50.28,null,null,null
2022-06-30T23:34:10Z,22.22,57.26,100,0,41.19,101.00,47.00,714.00,594,24.58,50.16,null,null,null
2022-06-30T23:35:10Z,22.20,57.28,100,0,46.10,101.01,53.00,749.00,596,24.56,50.09,0,0,0
2022-06-30T23:36:10Z,22.24,56.85,100,0,51.70,101.01,44.00,694.00,596,24.56,50.02,null,null,null
2022-06-30T23:37:10Z,22.24,57.01,100,0,42.34,101.01,54.00,759.00,594,24.58,49.87,null,null,null
2022-06-30T23:38:10Z,22.23,57.01,100,0,43.34,101.01,48.00,717.00,594,24.58,49.74,null,null,null
2022-06-30T23:39:10Z,22.20,57.03,100,0,43.82,101.01,53.00,749.00,594,24.58,49.68,null,null,null
2022-06-30T23:40:10Z,22.22,56.98,100,0,43.84,101.00,48.00,717.00,592,24.58,49.65,0,0,0
2022-06-30T23:41:10Z,22.23,56.62,100,0,39.86,101.01,51.00,737.00,592,24.55,49.56,null,null,null
2022-06-30T23:42:10Z,22.20,56.80,100,0,42.90,101.01,46.00,708.00,593,24.56,49.41,null,null,null
2022-06-30T23:43:10Z,22.22,56.81,100,0,50.73,101.00,53.00,749.00,592,24.56,49.32,null,null,null
2022-06-30T23:44:10Z,22.20,56.82,100,0,44.91,101.00,48.00,717.00,589,24.55,49.22,null,null,null
2022-06-30T23:45:10Z,22.19,56.81,100,0,41.58,101.00,52.00,746.00,590,24.58,49.19,0,0,0
2022-06-30T23:46:10Z,22.23,56.38,100,0,38.91,101.01,47.00,710.00,592,24.55,49.14,null,null,null
2022-06-30T23:47:10Z,22.20,56.58,100,0,38.40,101.01,52.00,744.00,591,24.56,49.03,null,null,null
2022-06-30T23:48:10Z,22.22,56.57,100,0,40.96,101.00,50.00,732.00,591,24.55,48.96,null,null,null
2022-06-30T23:49:10Z,22.22,56.60,100,0,43.16,101.01,52.00,744.00,590,24.55,48.89,null,null,null
2022-06-30T23:50:10Z,22.19,56.60,100,0,42.69,101.01,50.00,732.00,588,24.53,48.78,0,0,0
2022-06-30T23:51:10Z,22.17,56.18,100,0,39.49,101.01,47.00,715.00,587,24.53,48.73,null,null,null
2022-06-30T23:52:10Z,22.19,56.34,100,0,39.56,101.01,51.00,737.00,586,24.53,48.66,null,null,null
2022-06-30T23:53:10Z,22.23,56.34,100,0,47.59,101.01,50.00,732.00,586,24.55,48.60,null,null,null
2022-06-30T23:54:10Z,22.17,56.36,100,0,41.51,101.01,47.00,715.00,589,24.53,48.49,null,null,null
2022-06-30T23:55:10Z,22.17,56.35,100,0,41.43,101.01,49.00,728.00,589,24.52,48.45,0,0,0
2022-06-30T23:56:10Z,22.17,55.98,100,0,41.99,101.01,47.00,715.00,592,24.50,48.36,null,null,null
2022-06-30T23:57:10Z,22.22,56.13,100,0,46.73,101.01,51.00,737.00,590,24.53,48.30,null,null,null
2022-06-30T23:58:10Z,22.17,56.17,100,0,41.37,101.01,51.00,737.00,588,24.53,48.30,null,null,null
2022-06-30T23:59:10Z,22.14,56.13,100,0,41.58,101.01,50.00,730.00,586,24.53,48.22,null,null,null
