TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-05T23:25:10Z,21.88,50.98,100,0,49.00,99.00,112.00,1140.00,364,24.28,52.39,0,0,0
2022-04-05T23:26:10Z,21.92,49.91,100,0,52.30,99.00,110.00,1128.00,364,24.28,52.76,null,null,null
2022-04-05T23:27:10Z,21.93,49.64,100,0,55.32,99.00,111.00,1131.00,365,24.29,51.11,null,null,null
2022-04-05T23:28:10Z,21.92,49.42,100,0,50.74,99.00,113.00,1147.00,365,24.29,50.47,null,null,null
2022-04-05T23:29:10Z,21.91,49.66,100,0,51.14,98.99,113.00,1147.00,364,24.32,50.41,null,null,null
2022-04-05T23:30:10Z,21.91,49.84,100,0,50.11,98.99,113.00,1147.00,363,24.34,50.36,0,0,0
2022-04-05T23:31:10Z,21.95,48.85,100,0,52.60,99.00,109.00,1118.00,365,24.34,50.67,null,null,null
2022-04-05T23:32:10Z,21.95,49.36,100,0,51.65,99.00,108.00,1110.00,364,24.30,50.05,null,null,null
2022-04-05T23:33:10Z,21.95,48.61,100,0,53.80,99.00,106.00,1099.00,364,24.29,48.82,null,null,null
2022-04-05T23:34:10Z,21.95,48.98,100,0,52.44,98.99,110.00,1128.00,362,24.32,49.05,null,null,null
2022-04-05T23:35:10Z,21.95,49.02,100,0,55.08,98.99,108.00,1110.00,362,24.30,48.97,0,0,0
2022-04-05T23:36:10Z,21.93,48.14,100,0,56.80,98.98,104.00,1083.00,361,24.32,48.79,null,null,null
2022-04-05T23:37:10Z,21.96,48.55,100,0,53.03,98.98,109.00,1122.00,362,24.34,48.58,null,null,null
2022-04-05T23:38:10Z,21.98,48.37,100,0,54.69,98.97,109.00,1122.00,363,24.34,47.84,null,null,null
2022-04-05T23:39:10Z,21.96,47.94,100,0,48.63,98.97,107.00,1107.00,363,24.34,47.22,null,null,null
2022-04-05T23:40:10Z,21.99,47.98,100,0,54.73,98.96,109.00,1122.00,364,24.35,47.20,0,0,0
2022-04-05T23:41:10Z,21.98,47.55,100,0,50.98,98.96,105.00,1095.00,365,24.36,47.32,null,null,null
2022-04-05T23:42:10Z,21.98,47.52,100,0,51.06,98.95,108.00,1110.00,364,24.36,46.69,null,null,null
2022-04-05T23:43:10Z,21.99,47.39,100,0,48.92,98.95,108.00,1110.00,364,24.35,46.21,null,null,null
2022-04-05T23:44:10Z,21.98,47.53,100,0,53.49,98.95,106.00,1102.00,366,24.36,46.10,null,null,null
2022-04-05T23:45:10Z,21.95,47.21,100,0,51.42,98.95,110.00,1128.00,366,24.35,45.77,0,0,0
2022-04-05T23:46:10Z,21.99,46.97,100,0,50.60,98.95,110.00,1125.00,367,24.35,45.99,null,null,null
2022-04-05T23:47:10Z,21.99,46.82,100,0,55.72,98.95,114.00,1150.00,367,24.36,45.17,null,null,null
2022-04-05T23:48:10Z,21.99,46.91,100,0,50.14,98.95,112.00,1140.00,366,24.36,45.14,null,null,null
2022-04-05T23:49:10Z,21.98,46.89,100,0,52.12,98.95,114.00,1150.00,366,24.38,44.95,null,null,null
2022-04-05T23:50:10Z,21.96,46.84,100,0,50.77,98.95,114.00,1150.00,365,24.39,44.82,0,0,0
2022-04-05T23:51:10Z,21.99,46.60,100,0,47.78,98.95,101.00,1068.00,362,24.39,44.90,null,null,null
2022-04-05T23:52:10Z,22.01,46.50,100,0,51.56,98.94,112.00,1140.00,362,24.39,44.47,null,null,null
2022-04-05T23:53:10Z,22.03,46.47,100,0,50.49,98.93,109.00,1118.00,362,24.38,44.18,null,null,null
2022-04-05T23:54:10Z,22.01,46.52,100,0,50.71,98.93,111.00,1131.00,363,24.36,44.22,null,null,null
2022-04-05T23:55:10Z,22.02,46.50,100,0,53.90,98.92,109.00,1118.00,364,24.38,43.84,0,0,0
2022-04-05T23:56:10Z,22.03,46.21,100,0,51.33,98.93,107.00,1107.00,364,24.42,43.90,null,null,null
2022-04-05T23:57:10Z,22.03,46.41,100,0,50.48,98.93,108.00,1110.00,367,24.38,43.83,null,null,null
2022-04-05T23:58:10Z,22.05,46.27,100,0,50.70,98.93,107.00,1107.00,367,24.40,43.53,null,null,null
2022-04-05T23:59:10Z,22.02,46.18,100,0,51.87,98.94,105.00,1095.00,365,24.39,43.39,null,null,null
