TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-31T23:25:07Z,21.93,53.72,100,0,44.23,101.64,3.00,425.00,520,24.34,44.64,0,0,0
2022-07-31T23:26:07Z,21.96,53.41,100,0,47.97,101.64,3.00,422.00,520,24.34,44.63,null,null,null
2022-07-31T23:27:07Z,21.98,53.64,100,0,45.07,101.64,3.00,425.00,517,24.35,44.63,null,null,null
2022-07-31T23:28:07Z,21.96,53.64,100,0,46.93,101.64,5.00,433.00,518,24.35,44.63,null,null,null
2022-07-31T23:29:07Z,21.96,53.65,100,0,51.05,101.64,3.00,425.00,519,24.29,44.57,null,null,null
2022-07-31T23:30:07Z,21.96,53.62,100,0,46.64,101.64,2.00,415.00,519,24.30,44.62,0,0,0
2022-07-31T23:31:07Z,21.96,53.38,100,0,46.66,101.65,3.00,422.00,522,24.32,44.57,null,null,null
2022-07-31T23:32:07Z,21.95,53.44,100,0,46.17,101.64,0.00,402.00,520,24.30,44.54,null,null,null
2022-07-31T23:33:07Z,21.95,53.52,100,0,48.01,101.65,3.00,422.00,521,24.34,44.55,null,null,null
2022-07-31T23:34:07Z,21.93,53.56,100,0,46.01,101.65,0.00,402.00,521,24.30,44.54,null,null,null
2022-07-31T23:35:07Z,21.93,53.54,100,0,48.28,101.65,3.00,422.00,520,24.34,44.50,0,0,0
2022-07-31T23:36:07Z,21.95,53.29,100,0,49.20,101.65,0.00,406.00,518,24.32,44.51,null,null,null
2022-07-31T23:37:07Z,21.96,53.41,100,0,48.74,101.65,3.00,425.00,514,24.34,44.56,null,null,null
2022-07-31T23:38:07Z,21.98,53.41,100,0,47.95,101.65,0.00,406.00,515,24.29,44.50,null,null,null
2022-07-31T23:39:07Z,21.93,53.49,100,0,48.92,101.65,3.00,425.00,516,24.32,44.50,null,null,null
2022-07-31T23:40:07Z,21.92,53.53,100,0,51.29,101.65,0.00,406.00,517,24.32,44.52,0,0,0
2022-07-31T23:41:07Z,21.96,53.25,100,0,48.45,101.65,3.00,422.00,518,24.30,44.45,null,null,null
2022-07-31T23:42:07Z,21.93,53.37,100,0,48.38,101.65,0.00,406.00,517,24.30,44.47,null,null,null
2022-07-31T23:43:07Z,21.95,53.43,100,0,47.90,101.65,3.00,422.00,517,24.30,44.45,null,null,null
2022-07-31T23:44:07Z,21.93,53.41,100,0,45.54,101.65,0.00,406.00,515,24.30,44.43,null,null,null
2022-07-31T23:45:07Z,21.93,53.43,100,0,50.04,101.65,3.00,422.00,516,24.29,44.42,0,0,0
2022-07-31T23:46:07Z,21.93,53.17,100,0,47.89,101.65,0.00,406.00,517,24.28,44.41,null,null,null
2022-07-31T23:47:07Z,21.93,53.27,100,0,52.07,101.65,3.00,422.00,519,24.30,44.36,null,null,null
2022-07-31T23:48:07Z,21.93,53.35,100,0,49.52,101.65,0.00,402.00,516,24.29,44.39,null,null,null
2022-07-31T23:49:07Z,21.92,53.37,100,0,50.72,101.65,3.00,422.00,515,24.30,44.36,null,null,null
2022-07-31T23:50:07Z,21.92,53.38,100,0,48.10,101.65,0.00,406.00,514,24.30,44.36,0,0,0
2022-07-31T23:51:07Z,21.92,53.15,100,0,45.03,101.65,3.00,422.00,516,24.30,44.39,null,null,null
2022-07-31T23:52:07Z,21.93,53.29,100,0,43.53,101.65,1.00,410.00,519,24.30,44.39,null,null,null
2022-07-31T23:53:07Z,21.93,53.31,100,0,45.48,101.65,3.00,422.00,518,24.29,44.38,null,null,null
2022-07-31T23:54:07Z,21.93,53.36,100,0,48.29,101.65,0.00,402.00,518,24.29,44.40,null,null,null
2022-07-31T23:55:07Z,21.89,53.43,100,0,41.22,101.65,2.00,417.00,519,24.29,44.36,0,0,0
2022-07-31T23:56:07Z,21.91,53.11,100,0,44.75,101.66,0.00,402.00,519,24.26,44.39,null,null,null
2022-07-31T23:57:07Z,21.92,53.21,100,0,48.90,101.65,3.00,426.00,519,24.29,44.34,null,null,null
2022-07-31T23:58:07Z,21.91,53.23,100,0,47.34,101.65,1.00,410.00,518,24.29,44.31,null,null,null
2022-07-31T23:59:07Z,21.89,53.29,100,0,46.49,101.65,3.00,426.00,516,24.29,44.36,null,null,null
