TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-24T23:25:10Z,22.47,58.73,100,0,31.83,99.45,37.00,646.00,579,24.84,48.01,0,3,4
2022-06-24T23:26:10Z,22.49,59.00,100,0,37.14,99.45,32.00,612.00,580,24.84,48.05,null,null,null
2022-06-24T23:27:10Z,22.49,58.85,100,0,39.14,99.45,36.00,641.00,581,24.83,48.09,null,null,null
2022-06-24T23:28:10Z,22.50,58.81,100,0,40.83,99.45,32.00,614.00,582,24.83,48.10,null,null,null
2022-06-24T23:29:10Z,22.47,58.79,100,0,43.21,99.45,36.00,641.00,582,24.83,48.07,null,null,null
2022-06-24T23:30:10Z,22.47,58.84,100,0,37.39,99.46,35.00,634.00,581,24.80,48.07,0,3,3
2022-06-24T23:31:10Z,22.47,59.09,100,0,37.67,99.45,34.00,627.00,580,24.80,48.08,null,null,null
2022-06-24T23:32:10Z,22.47,58.94,100,0,37.29,99.46,34.00,627.00,578,24.81,48.15,null,null,null
2022-06-24T23:33:10Z,22.46,58.89,100,0,40.95,99.46,34.00,627.00,578,24.81,48.12,null,null,null
2022-06-24T23:34:10Z,22.44,58.90,100,0,36.74,99.46,35.00,634.00,578,24.81,48.07,null,null,null
2022-06-24T23:35:10Z,22.44,58.89,100,0,37.30,99.46,36.00,641.00,580,24.80,48.19,0,3,3
2022-06-24T23:36:10Z,22.46,59.14,100,0,42.32,99.46,35.00,634.00,580,24.81,48.14,null,null,null
2022-06-24T23:37:10Z,22.47,59.00,100,0,38.42,99.46,32.00,614.00,581,24.81,48.18,null,null,null
2022-06-24T23:38:10Z,22.47,58.96,100,0,39.85,99.46,36.00,641.00,583,24.81,48.19,null,null,null
2022-06-24T23:39:10Z,22.44,59.01,100,0,41.73,99.45,32.00,614.00,583,24.80,48.20,null,null,null
2022-06-24T23:40:10Z,22.47,58.95,100,0,33.63,99.45,35.00,634.00,584,24.80,48.23,0,1,1
2022-06-24T23:41:10Z,22.46,59.25,100,0,46.23,99.45,34.00,627.00,585,24.80,48.27,null,null,null
2022-06-24T23:42:10Z,22.47,59.07,100,0,37.43,99.45,34.00,627.00,584,24.79,48.28,null,null,null
2022-06-24T23:43:10Z,22.46,59.06,100,0,39.83,99.45,35.00,634.00,584,24.80,48.21,null,null,null
2022-06-24T23:44:10Z,22.44,59.05,100,0,36.89,99.45,34.00,627.00,585,24.79,48.29,null,null,null
2022-06-24T23:45:10Z,22.42,59.08,100,0,36.13,99.44,35.00,634.00,583,24.77,48.25,1,4,4
2022-06-24T23:46:10Z,22.46,59.31,100,0,36.77,99.45,29.00,592.00,581,24.80,48.29,null,null,null
2022-06-24T23:47:10Z,22.49,59.18,100,0,36.36,99.45,34.00,627.00,581,24.80,48.32,null,null,null
2022-06-24T23:48:10Z,22.44,59.17,100,0,46.67,99.44,31.00,605.00,583,24.79,48.33,null,null,null
2022-06-24T23:49:10Z,22.43,59.17,100,0,36.86,99.44,35.00,634.00,584,24.79,48.37,null,null,null
2022-06-24T23:50:10Z,22.43,59.15,100,0,36.29,99.44,31.00,605.00,585,24.76,48.31,1,5,5
2022-06-24T23:51:10Z,22.43,59.38,100,0,39.02,99.44,34.00,627.00,584,24.79,48.36,null,null,null
2022-06-24T23:52:10Z,22.43,59.23,100,0,40.96,99.45,34.00,627.00,584,24.79,48.41,null,null,null
2022-06-24T23:53:10Z,22.42,59.24,100,0,37.39,99.44,35.00,634.00,582,24.76,48.41,null,null,null
2022-06-24T23:54:10Z,22.43,59.22,100,0,37.79,99.44,35.00,634.00,581,24.77,48.42,null,null,null
2022-06-24T23:55:10Z,22.43,59.23,100,0,40.39,99.44,35.00,634.00,581,24.77,48.44,1,4,6
2022-06-24T23:56:10Z,22.42,59.45,100,0,38.28,99.44,34.00,627.00,581,24.76,48.44,null,null,null
2022-06-24T23:57:10Z,22.46,59.38,100,0,45.36,99.43,33.00,620.00,581,24.76,48.46,null,null,null
2022-06-24T23:58:10Z,22.43,59.27,100,0,38.33,99.43,30.00,599.00,581,24.79,48.43,null,null,null
2022-06-24T23:59:10Z,22.40,59.33,100,0,42.75,99.43,33.00,620.00,582,24.74,48.40,null,null,null
