TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T23:29:13Z,15.49,45.72,99,0,32.26,101.98,1.00,411.00,373,19.23,36.28,null,null,null
2022-01-06T23:30:13Z,15.48,45.72,99,0,35.09,101.98,1.00,407.00,373,19.25,36.30,null,null,null
2022-01-06T23:31:13Z,15.48,45.73,99,0,34.62,101.98,2.00,418.00,373,19.23,36.33,null,null,null
2022-01-06T23:32:13Z,15.46,45.76,99,0,34.31,101.98,0.00,402.00,370,19.20,36.22,null,null,null
2022-01-06T23:33:13Z,15.48,45.76,99,0,34.23,101.98,1.00,411.00,370,19.22,36.29,0,0,0
2022-01-06T23:34:13Z,15.48,45.77,99,0,33.66,101.98,1.00,411.00,372,19.22,36.25,null,null,null
2022-01-06T23:35:13Z,15.48,45.72,99,0,33.34,101.98,1.00,407.00,373,19.23,36.28,null,null,null
2022-01-06T23:36:13Z,15.46,45.71,99,0,35.40,101.98,2.00,416.00,373,19.19,36.32,null,null,null
2022-01-06T23:37:13Z,15.43,45.73,99,0,35.18,101.98,1.00,411.00,372,19.16,36.23,null,null,null
2022-01-06T23:38:13Z,15.42,45.74,99,0,32.14,101.98,2.00,415.00,371,19.16,36.32,0,0,0
2022-01-06T23:39:13Z,15.46,45.68,99,0,32.76,101.98,0.00,400.00,373,19.19,36.35,null,null,null
2022-01-06T23:40:13Z,15.45,45.72,99,0,32.78,101.98,1.00,408.00,372,19.16,36.36,null,null,null
2022-01-06T23:41:15Z,15.43,45.69,99,0,34.45,101.98,0.00,403.00,373,19.14,36.36,null,null,null
2022-01-06T23:42:15Z,15.45,45.70,99,0,32.13,101.98,1.00,413.00,375,19.16,36.34,null,null,null
2022-01-06T23:43:15Z,15.43,45.74,99,0,32.47,101.97,0.00,400.00,378,19.14,36.36,0,0,0
2022-01-06T23:44:15Z,15.39,45.74,99,0,31.09,101.98,1.00,408.00,377,19.13,36.25,null,null,null
2022-01-06T23:45:15Z,15.43,45.78,99,0,32.04,101.97,1.00,413.00,376,19.16,36.32,null,null,null
2022-01-06T23:46:15Z,15.42,45.66,99,0,34.86,101.97,0.00,402.00,377,19.16,36.34,null,null,null
2022-01-06T23:47:15Z,15.40,45.77,99,0,34.07,101.97,0.00,400.00,375,19.11,36.35,null,null,null
2022-01-06T23:48:15Z,15.36,45.72,99,0,34.91,101.97,1.00,407.00,374,19.07,36.29,0,0,0
2022-01-06T23:49:15Z,15.43,45.66,99,0,33.85,101.97,0.00,403.00,375,19.11,36.27,null,null,null
2022-01-06T23:50:15Z,15.43,45.69,99,0,31.64,101.97,1.00,413.00,376,19.13,36.34,null,null,null
2022-01-06T23:51:15Z,15.38,45.72,99,0,32.07,101.97,1.00,408.00,376,19.11,36.34,null,null,null
2022-01-06T23:52:15Z,15.36,45.77,99,0,32.84,101.97,0.00,402.00,376,19.13,36.34,null,null,null
2022-01-06T23:53:15Z,15.36,45.77,99,0,31.67,101.97,0.00,403.00,376,19.10,36.31,0,0,0
2022-01-06T23:54:15Z,15.39,45.66,99,0,33.04,101.97,0.00,400.00,375,19.11,36.30,null,null,null
2022-01-06T23:55:15Z,15.38,45.76,99,0,31.45,101.97,0.00,400.00,373,19.11,36.31,null,null,null
2022-01-06T23:56:15Z,15.39,45.62,99,0,31.48,101.97,1.00,407.00,374,19.10,36.24,null,null,null
2022-01-06T23:57:15Z,15.38,45.66,99,0,32.12,101.97,1.00,408.00,375,19.09,36.32,null,null,null
2022-01-06T23:58:15Z,15.35,45.83,99,0,30.24,101.97,1.00,413.00,377,19.09,36.28,0,0,0
2022-01-06T23:59:15Z,15.39,45.72,99,0,31.02,101.97,0.00,400.00,375,19.10,36.30,null,null,null
