TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T23:25:08Z,21.99,37.73,100,0,62.15,102.78,35.00,631.00,379,24.48,28.83,14,25,27
2022-03-23T23:26:08Z,22.03,37.66,100,0,55.29,102.79,33.00,618.00,378,24.50,28.87,null,null,null
2022-03-23T23:27:08Z,22.02,37.67,100,0,68.16,102.78,33.00,618.00,380,24.50,28.84,null,null,null
2022-03-23T23:28:08Z,22.02,37.51,100,0,55.05,102.78,34.00,626.00,380,24.52,28.79,null,null,null
2022-03-23T23:29:08Z,22.02,37.53,100,0,50.98,102.78,34.00,626.00,378,24.53,28.74,null,null,null
2022-03-23T23:30:08Z,22.03,37.53,100,0,55.71,102.78,35.00,631.00,380,24.53,28.76,14,25,25
2022-03-23T23:31:08Z,22.05,37.50,100,0,51.81,102.78,32.00,612.00,381,24.55,28.73,null,null,null
2022-03-23T23:32:08Z,22.05,37.52,100,0,52.53,102.78,33.00,618.00,380,24.55,28.74,null,null,null
2022-03-23T23:33:08Z,22.08,37.44,100,0,58.50,102.79,33.00,618.00,377,24.55,28.76,null,null,null
2022-03-23T23:34:08Z,22.09,37.28,100,0,56.89,102.78,34.00,626.00,377,24.56,28.64,null,null,null
2022-03-23T23:35:08Z,22.06,37.43,100,0,58.97,102.79,34.00,626.00,380,24.59,28.72,13,22,26
2022-03-23T23:36:08Z,22.10,37.61,100,0,53.21,102.79,33.00,618.00,383,24.58,28.77,null,null,null
2022-03-23T23:37:08Z,22.10,42.00,100,0,48.73,102.79,33.00,618.00,401,24.59,31.12,null,null,null
2022-03-23T23:38:08Z,22.13,39.95,100,0,60.42,102.79,22.00,548.00,441,24.58,30.46,null,null,null
2022-03-23T23:39:08Z,22.10,38.67,100,0,49.37,102.79,26.00,577.00,420,24.60,29.68,null,null,null
2022-03-23T23:40:08Z,22.10,38.25,100,0,46.17,102.78,34.00,624.00,409,24.63,29.35,12,25,28
2022-03-23T23:41:08Z,22.13,37.86,100,0,48.14,102.79,28.00,589.00,401,24.62,29.24,null,null,null
2022-03-23T23:42:08Z,22.14,37.77,100,0,47.10,102.78,33.00,620.00,398,24.63,29.10,null,null,null
2022-03-23T23:43:08Z,22.14,37.76,100,0,47.37,102.78,30.00,597.00,394,24.62,28.97,null,null,null
2022-03-23T23:44:08Z,22.14,37.73,100,0,51.02,102.78,34.00,627.00,391,24.64,28.94,null,null,null
2022-03-23T23:45:08Z,22.14,37.64,100,0,53.08,102.78,34.00,626.00,391,24.60,28.92,12,22,23
2022-03-23T23:46:08Z,22.16,37.45,100,0,47.92,102.78,35.00,631.00,388,24.63,28.94,null,null,null
2022-03-23T23:47:08Z,22.16,37.45,100,0,48.28,102.78,34.00,626.00,386,24.64,28.85,null,null,null
2022-03-23T23:48:08Z,22.17,37.45,100,0,48.77,102.78,34.00,626.00,384,24.64,28.85,null,null,null
2022-03-23T23:49:08Z,22.20,37.39,100,0,45.03,102.78,34.00,626.00,382,24.66,28.80,null,null,null
2022-03-23T23:50:08Z,22.16,37.42,100,0,47.13,102.78,34.00,626.00,382,24.67,28.82,12,24,28
2022-03-23T23:51:08Z,22.19,37.32,100,0,59.16,102.78,33.00,618.00,380,24.67,28.78,null,null,null
2022-03-23T23:52:08Z,22.22,37.37,100,0,48.00,102.78,33.00,618.00,379,24.67,28.76,null,null,null
2022-03-23T23:53:08Z,22.23,37.34,100,0,50.76,102.77,32.00,612.00,378,24.66,28.77,null,null,null
2022-03-23T23:54:08Z,22.20,37.35,100,0,65.37,102.78,33.00,618.00,377,24.67,28.76,null,null,null
2022-03-23T23:55:08Z,22.22,37.38,100,0,51.97,102.78,33.00,618.00,376,24.67,28.76,14,24,27
2022-03-23T23:56:08Z,22.23,37.63,100,0,45.96,102.78,33.00,618.00,378,24.69,28.78,null,null,null
2022-03-23T23:57:08Z,22.22,37.67,100,0,50.54,102.78,32.00,612.00,379,24.69,28.90,null,null,null
2022-03-23T23:58:08Z,22.23,37.79,100,0,53.95,102.77,34.00,626.00,376,24.69,28.98,null,null,null
2022-03-23T23:59:08Z,22.20,37.89,100,0,46.47,102.77,33.00,620.00,377,24.70,28.95,null,null,null
