TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T23:07:13Z,17.28,48.77,100,0,33.02,103.18,126.00,1231.00,418,20.95,38.96,null,null,null
2022-01-12T23:08:13Z,17.24,48.71,100,0,31.88,103.18,112.00,1137.00,416,20.95,38.95,null,null,null
2022-01-12T23:09:13Z,17.27,48.79,99,0,33.44,103.18,131.00,1262.00,417,20.95,38.93,null,null,null
2022-01-12T23:10:13Z,17.26,48.82,100,0,31.60,103.18,104.00,1086.00,418,20.97,38.94,null,null,null
2022-01-12T23:11:13Z,17.21,48.85,100,0,34.13,103.18,110.00,1125.00,420,20.94,38.97,1,7,7
2022-01-12T23:12:13Z,17.24,48.83,100,0,33.95,103.18,128.00,1245.00,422,20.95,38.98,null,null,null
2022-01-12T23:13:13Z,17.26,48.80,100,0,32.42,103.17,128.00,1245.00,421,20.95,38.99,null,null,null
2022-01-12T23:14:13Z,17.24,48.83,100,0,31.34,103.17,106.00,1099.00,419,20.90,39.00,null,null,null
2022-01-12T23:15:13Z,17.21,48.87,99,0,33.80,103.17,128.00,1245.00,418,20.94,39.00,null,null,null
2022-01-12T23:16:13Z,17.19,48.87,99,0,34.73,103.17,128.00,1245.00,417,20.91,38.96,4,7,7
2022-01-12T23:17:13Z,17.21,48.76,100,0,32.34,103.17,124.00,1215.00,416,20.91,39.00,null,null,null
2022-01-12T23:18:13Z,17.21,48.88,99,0,32.45,103.17,124.00,1215.00,417,20.90,38.95,null,null,null
2022-01-12T23:19:13Z,17.20,48.79,100,0,32.66,103.17,126.00,1231.00,418,20.87,38.95,null,null,null
2022-01-12T23:20:13Z,17.21,48.83,100,0,32.17,103.17,126.00,1231.00,419,20.87,38.93,null,null,null
2022-01-12T23:21:13Z,17.16,48.82,100,0,35.84,103.17,122.00,1201.00,420,20.88,38.98,3,6,6
2022-01-12T23:22:13Z,17.17,48.84,100,0,32.69,103.17,126.00,1231.00,419,20.88,38.95,null,null,null
2022-01-12T23:23:13Z,17.19,48.85,99,0,31.64,103.17,128.00,1245.00,420,20.88,38.97,null,null,null
2022-01-12T23:24:13Z,17.17,48.80,99,0,32.31,103.17,117.00,1174.00,420,20.87,38.97,null,null,null
2022-01-12T23:25:15Z,17.16,48.84,99,0,34.76,103.17,126.00,1231.00,422,20.86,38.99,null,null,null
2022-01-12T23:26:15Z,17.14,48.94,100,0,33.30,103.17,122.00,1201.00,424,20.87,39.01,3,6,8
2022-01-12T23:27:15Z,17.17,48.81,100,0,31.96,103.17,128.00,1245.00,426,20.87,38.99,null,null,null
2022-01-12T23:28:15Z,17.19,48.77,100,0,31.72,103.17,128.00,1245.00,426,20.86,38.98,null,null,null
2022-01-12T23:29:15Z,17.17,48.81,100,0,32.14,103.17,120.00,1188.00,424,20.81,38.95,null,null,null
2022-01-12T23:30:15Z,17.16,48.81,100,0,32.84,103.18,124.00,1215.00,422,20.83,38.96,null,null,null
2022-01-12T23:31:15Z,17.10,48.85,99,0,31.66,103.18,124.00,1215.00,423,20.81,38.89,3,8,8
2022-01-12T23:32:15Z,17.10,48.86,100,0,33.60,103.18,124.00,1215.00,423,20.81,38.96,null,null,null
2022-01-12T23:33:15Z,17.13,48.72,100,0,31.86,103.18,124.00,1215.00,420,20.81,38.92,null,null,null
2022-01-12T23:34:15Z,17.13,48.79,99,0,32.67,103.18,129.00,1248.00,420,20.83,38.95,null,null,null
2022-01-12T23:35:15Z,17.09,48.87,100,0,31.38,103.18,124.00,1215.00,420,20.80,38.96,null,null,null
2022-01-12T23:36:15Z,17.05,48.96,99,0,33.67,103.18,122.00,1201.00,417,20.81,38.98,4,7,8
2022-01-12T23:37:15Z,17.09,48.84,100,0,30.75,103.17,122.00,1201.00,416,20.78,38.98,null,null,null
2022-01-12T23:38:15Z,17.12,48.78,100,0,32.34,103.17,124.00,1215.00,414,20.78,38.92,null,null,null
2022-01-12T23:39:15Z,17.06,48.82,100,0,31.32,103.18,115.00,1159.00,415,20.77,38.98,null,null,null
2022-01-12T23:40:15Z,17.07,48.76,99,0,33.01,103.18,124.00,1215.00,415,20.78,38.92,null,null,null
2022-01-12T23:41:15Z,17.07,48.88,100,0,32.26,103.18,122.00,1201.00,416,20.81,38.93,4,8,8
2022-01-12T23:42:15Z,17.09,48.79,100,0,32.37,103.18,115.00,1159.00,415,20.77,38.91,null,null,null
2022-01-12T23:43:15Z,17.07,48.74,100,0,32.42,103.18,122.00,1201.00,416,20.76,38.90,null,null,null
2022-01-12T23:44:15Z,17.07,48.74,100,0,30.69,103.18,124.00,1220.00,414,20.76,38.91,null,null,null
2022-01-12T23:45:15Z,17.07,48.75,99,0,33.18,103.18,118.00,1178.00,412,20.74,38.91,null,null,null
2022-01-12T23:46:15Z,17.05,48.80,100,0,32.37,103.17,120.00,1188.00,413,20.77,38.87,5,8,8
2022-01-12T23:47:15Z,17.05,48.76,99,0,34.47,103.17,122.00,1201.00,412,20.74,38.94,null,null,null
2022-01-12T23:48:15Z,17.06,48.76,99,0,33.57,103.18,122.00,1201.00,413,20.74,38.94,null,null,null
2022-01-12T23:49:15Z,17.07,48.79,100,0,34.28,103.17,117.00,1174.00,413,20.76,38.94,null,null,null
2022-01-12T23:50:15Z,17.03,48.81,100,0,34.44,103.18,122.00,1201.00,412,20.74,38.94,null,null,null
2022-01-12T23:51:15Z,17.00,48.74,100,0,33.29,103.18,122.00,1201.00,412,20.74,38.88,2,6,7
2022-01-12T23:52:15Z,17.02,48.76,99,0,32.21,103.18,114.00,1150.00,411,20.71,38.92,null,null,null
2022-01-12T23:53:15Z,17.03,48.72,100,0,32.47,103.18,120.00,1188.00,412,20.71,38.94,null,null,null
2022-01-12T23:54:15Z,17.00,48.72,99,0,32.89,103.18,124.00,1220.00,411,20.70,38.89,null,null,null
2022-01-12T23:55:15Z,17.00,48.74,100,0,36.37,103.19,124.00,1220.00,412,20.70,38.91,null,null,null
2022-01-12T23:56:15Z,16.99,48.79,100,0,33.07,103.19,122.00,1204.00,414,20.70,38.92,4,9,9
2022-01-12T23:57:15Z,17.03,48.71,99,0,35.88,103.19,122.00,1201.00,416,20.71,38.91,null,null,null
2022-01-12T23:58:15Z,17.03,48.68,100,0,33.35,103.19,124.00,1220.00,416,20.67,38.90,null,null,null
2022-01-12T23:59:15Z,16.99,48.77,99,0,32.72,103.19,120.00,1191.00,416,20.67,38.92,null,null,null
