TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-22T23:25:11Z,21.96,63.36,100,0,50.95,101.42,47.00,714.00,514,24.35,51.75,0,0,0
2022-09-22T23:26:11Z,21.93,60.82,100,0,54.59,101.42,52.00,742.00,512,24.35,51.48,null,null,null
2022-09-22T23:27:11Z,21.95,61.99,100,0,54.12,101.42,51.00,737.00,510,24.36,51.41,null,null,null
2022-09-22T23:28:11Z,21.96,59.69,100,0,53.63,101.41,51.00,740.00,506,24.38,49.34,null,null,null
2022-09-22T23:29:11Z,21.96,61.42,100,0,40.98,101.41,53.00,752.00,505,24.38,50.64,null,null,null
2022-09-22T23:30:11Z,21.95,62.23,100,0,44.29,101.41,52.00,746.00,507,24.40,51.08,0,0,0
2022-09-22T23:31:11Z,21.93,60.58,100,0,42.34,101.41,42.00,679.00,508,24.38,52.02,null,null,null
2022-09-22T23:32:11Z,21.99,61.20,100,0,49.58,101.41,51.00,737.00,510,24.36,50.99,null,null,null
2022-09-22T23:33:11Z,22.01,61.21,100,0,41.42,101.41,44.00,694.00,510,24.42,50.68,null,null,null
2022-09-22T23:34:11Z,22.02,61.80,100,0,54.94,101.41,50.00,730.00,512,24.43,50.96,null,null,null
2022-09-22T23:35:11Z,21.96,61.20,100,0,45.76,101.41,45.00,700.00,513,24.43,50.34,0,0,0
2022-09-22T23:36:11Z,21.96,59.59,100,0,42.55,101.41,46.00,702.00,512,24.42,50.80,null,null,null
2022-09-22T23:37:11Z,22.01,60.61,100,0,39.82,101.41,47.00,715.00,513,24.42,49.87,null,null,null
2022-09-22T23:38:11Z,21.98,60.93,100,0,39.97,101.41,44.00,694.00,512,24.43,50.17,null,null,null
2022-09-22T23:39:11Z,21.99,61.13,100,0,45.85,101.41,43.00,686.00,511,24.43,50.22,null,null,null
2022-09-22T23:40:11Z,21.99,61.06,100,0,43.44,101.41,43.00,686.00,512,24.45,49.87,0,0,0
2022-09-22T23:41:11Z,22.01,59.14,100,0,42.45,101.41,39.00,660.00,510,24.48,50.21,null,null,null
2022-09-22T23:42:11Z,22.05,60.05,100,0,43.49,101.41,45.00,700.00,508,24.45,49.66,null,null,null
2022-09-22T23:43:11Z,22.01,60.23,100,0,40.69,101.41,41.00,675.00,506,24.45,49.47,null,null,null
2022-09-22T23:44:11Z,22.05,60.06,100,0,52.92,101.41,41.00,675.00,507,24.46,49.06,null,null,null
2022-09-22T23:45:11Z,22.01,60.04,100,0,52.27,101.41,41.00,672.00,510,24.45,49.08,0,0,0
2022-09-22T23:46:11Z,21.99,58.14,100,0,49.09,101.41,40.00,665.00,510,24.45,48.83,null,null,null
2022-09-22T23:47:11Z,22.01,58.59,100,0,50.24,101.40,42.00,682.00,512,24.43,48.75,null,null,null
2022-09-22T23:48:11Z,22.01,59.13,100,0,48.69,101.40,41.00,671.00,511,24.43,48.95,null,null,null
2022-09-22T23:49:11Z,21.99,59.14,100,0,53.78,101.40,40.00,665.00,512,24.45,48.73,null,null,null
2022-09-22T23:50:11Z,22.03,58.85,100,0,50.72,101.40,40.00,665.00,511,24.43,48.34,0,0,0
2022-09-22T23:51:11Z,21.99,57.23,100,0,51.63,101.41,35.00,634.00,510,24.45,47.87,null,null,null
2022-09-22T23:52:11Z,22.05,57.48,100,0,48.13,101.41,41.00,672.00,511,24.46,47.53,null,null,null
2022-09-22T23:53:11Z,22.02,57.67,100,0,50.61,101.41,37.00,649.00,513,24.46,47.75,null,null,null
2022-09-22T23:54:11Z,22.05,57.54,100,0,51.03,101.41,41.00,671.00,516,24.46,47.31,null,null,null
2022-09-22T23:55:11Z,22.01,56.92,100,0,51.55,101.41,38.00,653.00,516,24.46,46.88,0,0,0
2022-09-22T23:56:11Z,22.03,56.18,100,0,52.57,101.41,39.00,656.00,516,24.43,46.98,null,null,null
2022-09-22T23:57:11Z,22.06,56.75,100,0,50.29,101.41,42.00,678.00,516,24.49,47.02,null,null,null
2022-09-22T23:58:11Z,22.05,57.03,100,0,54.34,101.41,37.00,643.00,516,24.49,47.10,null,null,null
2022-09-22T23:59:11Z,22.02,56.06,100,0,60.66,101.41,37.00,649.00,515,24.46,46.67,null,null,null
