TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T23:10:03Z,20.25,34.65,99,0,49.49,102.42,134.00,1285.00,374,22.55,26.40,null,null,null
2022-03-04T23:11:03Z,20.25,34.67,99,0,48.57,102.43,134.00,1285.00,374,22.58,26.39,null,null,null
2022-03-04T23:12:03Z,20.24,34.65,99,0,47.49,102.43,129.00,1248.00,373,22.58,26.41,0,0,0
2022-03-04T23:13:03Z,20.27,34.72,99,0,47.62,102.43,136.00,1299.00,373,22.62,26.43,null,null,null
2022-03-04T23:14:03Z,20.28,34.72,99,0,49.70,102.43,118.00,1178.00,372,22.64,26.42,null,null,null
2022-03-04T23:15:03Z,20.27,34.73,99,0,47.05,102.43,142.00,1334.00,375,22.64,26.42,null,null,null
2022-03-04T23:16:03Z,20.29,34.73,99,0,53.34,102.44,146.00,1364.00,373,22.67,26.38,null,null,null
2022-03-04T23:17:03Z,20.27,34.84,99,0,48.28,102.44,150.00,1385.00,373,22.71,26.44,0,1,1
2022-03-04T23:18:03Z,20.32,34.82,99,0,50.13,102.44,129.00,1248.00,372,22.74,26.40,null,null,null
2022-03-04T23:19:03Z,20.32,34.84,99,0,52.37,102.43,122.00,1204.00,373,22.74,26.40,null,null,null
2022-03-04T23:20:03Z,20.35,34.84,99,0,46.31,102.44,143.00,1341.00,375,22.75,26.45,null,null,null
2022-03-04T23:21:03Z,20.34,34.85,99,0,51.70,102.43,152.00,1404.00,376,22.78,26.37,null,null,null
2022-03-04T23:22:03Z,20.35,34.86,99,0,46.16,102.43,158.00,1441.00,376,22.79,26.42,0,0,0
2022-03-04T23:23:03Z,20.38,34.84,99,0,46.03,102.44,136.00,1295.00,377,22.82,26.42,null,null,null
2022-03-04T23:24:03Z,20.41,34.82,99,0,46.07,102.43,126.00,1228.00,374,22.85,26.39,null,null,null
2022-03-04T23:25:03Z,20.41,34.83,99,0,49.03,102.43,146.00,1360.00,374,22.86,26.42,null,null,null
2022-03-04T23:26:03Z,20.42,34.83,99,0,48.24,102.43,148.00,1372.00,376,22.89,26.42,null,null,null
2022-03-04T23:27:03Z,20.42,34.80,99,0,48.20,102.43,168.00,1494.00,376,22.88,26.36,0,0,3
2022-03-04T23:28:03Z,20.46,34.88,99,0,48.58,102.43,150.00,1389.00,376,22.90,26.36,null,null,null
2022-03-04T23:29:03Z,20.48,34.80,99,0,44.62,102.44,146.00,1360.00,378,22.93,26.35,null,null,null
2022-03-04T23:30:03Z,20.48,34.81,99,0,47.15,102.44,164.00,1478.00,379,22.96,26.35,null,null,null
2022-03-04T23:31:03Z,20.51,34.79,99,0,49.96,102.44,156.00,1425.00,380,22.95,26.34,null,null,null
2022-03-04T23:32:03Z,20.52,34.78,99,0,51.07,102.44,168.00,1494.00,380,23.00,26.37,0,1,1
2022-03-04T23:33:03Z,20.51,34.81,99,0,50.46,102.45,150.00,1389.00,380,22.99,26.42,null,null,null
2022-03-04T23:34:03Z,20.53,34.83,99,0,49.73,102.45,133.00,1277.00,381,23.02,26.36,null,null,null
2022-03-04T23:35:03Z,20.55,34.78,99,0,45.84,102.45,156.00,1425.00,381,23.03,26.37,null,null,null
2022-03-04T23:36:03Z,20.55,34.80,99,0,51.13,102.45,146.00,1360.00,385,23.03,26.42,null,null,null
2022-03-04T23:37:03Z,20.55,34.81,99,0,46.88,102.45,150.00,1389.00,386,23.05,26.36,0,0,1
2022-03-04T23:38:03Z,20.59,34.81,99,0,50.27,102.45,138.00,1310.00,386,23.07,26.42,null,null,null
2022-03-04T23:39:03Z,20.60,34.74,99,0,49.98,102.46,126.00,1228.00,385,23.06,26.38,null,null,null
2022-03-04T23:40:03Z,20.63,34.74,99,0,49.59,102.46,151.00,1397.00,384,23.10,26.35,null,null,null
2022-03-04T23:41:03Z,20.65,34.77,99,0,46.55,102.46,160.00,1453.00,385,23.12,26.38,null,null,null
2022-03-04T23:42:03Z,20.62,34.76,99,0,47.08,102.46,150.00,1389.00,385,23.12,26.33,0,1,1
2022-03-04T23:43:03Z,20.65,34.75,99,0,49.90,102.46,150.00,1389.00,386,23.15,26.35,null,null,null
2022-03-04T23:44:03Z,20.68,34.76,99,0,49.28,102.46,136.00,1295.00,386,23.16,26.27,null,null,null
2022-03-04T23:45:03Z,20.68,34.71,99,0,50.56,102.46,158.00,1441.00,385,23.13,26.35,null,null,null
2022-03-04T23:46:03Z,20.69,34.70,99,0,45.21,102.46,151.00,1397.00,384,23.15,26.35,null,null,null
2022-03-04T23:47:03Z,20.66,34.72,99,0,50.73,102.46,156.00,1429.00,386,23.15,26.40,0,1,2
2022-03-04T23:48:03Z,20.72,34.72,99,0,46.60,102.46,150.00,1385.00,383,23.18,26.32,null,null,null
2022-03-04T23:49:03Z,20.73,34.69,99,0,47.08,102.47,144.00,1349.00,381,23.18,26.28,null,null,null
2022-03-04T23:50:03Z,20.73,34.68,99,0,46.11,102.46,160.00,1453.00,379,23.20,26.26,null,null,null
2022-03-04T23:51:03Z,20.75,34.60,99,0,48.70,102.46,172.00,1500.00,379,23.20,26.22,null,null,null
2022-03-04T23:52:03Z,20.73,34.62,99,0,45.52,102.47,151.00,1397.00,378,23.22,26.25,0,1,2
2022-03-04T23:53:03Z,20.75,34.62,99,0,44.27,102.47,172.00,1500.00,380,23.22,26.25,null,null,null
2022-03-04T23:54:03Z,20.76,34.62,99,0,47.31,102.47,138.00,1307.00,380,23.23,26.25,null,null,null
2022-03-04T23:55:03Z,20.76,34.64,99,0,44.85,102.47,148.00,1372.00,381,23.23,26.25,null,null,null
2022-03-04T23:56:03Z,20.78,34.62,99,0,48.60,102.47,151.00,1397.00,383,23.23,26.20,null,null,null
2022-03-04T23:57:03Z,20.79,34.58,99,0,46.69,102.47,160.00,1453.00,382,23.25,26.22,0,1,1
2022-03-04T23:58:03Z,20.78,34.61,99,0,51.72,102.47,145.00,1356.00,382,23.23,26.29,null,null,null
2022-03-04T23:59:03Z,20.80,34.60,99,0,46.11,102.48,122.00,1204.00,383,23.25,26.26,null,null,null
