TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-03T23:25:06Z,22.14,55.81,100,0,47.66,100.91,25.00,566.00,500,24.53,46.13,0,0,0
2022-08-03T23:26:06Z,22.14,55.55,100,0,40.05,100.91,25.00,566.00,497,24.53,46.08,null,null,null
2022-08-03T23:27:06Z,22.14,55.62,100,0,41.28,100.91,25.00,570.00,494,24.55,46.09,null,null,null
2022-08-03T23:28:06Z,22.13,55.65,100,0,39.20,100.92,25.00,566.00,498,24.55,46.05,null,null,null
2022-08-03T23:29:06Z,22.14,55.70,100,0,38.65,100.92,25.00,566.00,500,24.49,46.03,null,null,null
2022-08-03T23:30:06Z,22.10,55.72,100,0,39.72,100.92,25.00,566.00,496,24.53,46.05,0,0,0
2022-08-03T23:31:06Z,22.13,55.44,100,0,39.37,100.92,25.00,566.00,496,24.50,46.02,null,null,null
2022-08-03T23:32:06Z,22.13,55.56,100,0,40.48,100.92,25.00,566.00,497,24.53,46.05,null,null,null
2022-08-03T23:33:06Z,22.12,55.52,100,0,38.35,100.93,25.00,566.00,498,24.49,45.98,null,null,null
2022-08-03T23:34:06Z,22.10,55.57,100,0,35.82,100.93,25.00,566.00,501,24.50,45.98,null,null,null
2022-08-03T23:35:06Z,22.09,55.60,100,0,34.55,100.93,25.00,566.00,501,24.49,45.98,0,0,0
2022-08-03T23:36:06Z,22.12,55.32,100,0,39.90,100.93,23.00,555.00,502,24.50,45.96,null,null,null
2022-08-03T23:37:06Z,22.10,55.44,100,0,37.79,100.93,25.00,566.00,505,24.52,45.96,null,null,null
2022-08-03T23:38:06Z,22.12,55.45,100,0,37.93,100.93,24.00,560.00,505,24.48,45.95,null,null,null
2022-08-03T23:39:06Z,22.13,55.48,100,0,36.53,100.94,25.00,566.00,506,24.49,45.94,null,null,null
2022-08-03T23:40:06Z,22.06,55.52,100,0,42.56,100.94,25.00,566.00,507,24.48,45.86,0,0,0
2022-08-03T23:41:06Z,22.06,55.28,100,0,38.60,100.94,24.00,560.00,505,24.50,45.88,null,null,null
2022-08-03T23:42:06Z,22.13,55.32,100,0,39.96,100.94,24.00,560.00,505,24.49,45.89,null,null,null
2022-08-03T23:43:06Z,22.08,55.37,100,0,42.09,100.94,24.00,560.00,505,24.48,45.89,null,null,null
2022-08-03T23:44:06Z,22.08,55.42,100,0,43.12,100.94,24.00,560.00,505,24.46,45.92,null,null,null
2022-08-03T23:45:06Z,22.06,55.39,100,0,38.12,100.94,24.00,560.00,506,24.48,45.93,0,0,0
2022-08-03T23:46:06Z,22.08,55.26,100,0,38.26,100.94,23.00,555.00,507,24.45,45.88,null,null,null
2022-08-03T23:47:06Z,22.08,55.32,100,0,39.72,100.94,24.00,560.00,508,24.45,45.90,null,null,null
2022-08-03T23:48:06Z,22.06,55.38,100,0,39.54,100.94,24.00,560.00,510,24.48,45.90,null,null,null
2022-08-03T23:49:06Z,22.06,55.43,100,0,37.84,100.94,20.00,537.00,510,24.46,45.85,null,null,null
2022-08-03T23:50:06Z,22.03,55.48,100,0,35.04,100.95,24.00,560.00,508,24.45,45.90,0,0,0
2022-08-03T23:51:06Z,22.05,55.24,100,0,38.71,100.94,19.00,527.00,507,24.45,45.88,null,null,null
2022-08-03T23:52:06Z,22.08,55.34,100,0,40.13,100.94,24.00,564.00,506,24.43,45.84,null,null,null
2022-08-03T23:53:06Z,22.06,55.38,100,0,39.72,100.94,23.00,555.00,506,24.45,45.90,null,null,null
2022-08-03T23:54:06Z,22.06,55.40,100,0,42.94,100.95,24.00,560.00,506,24.46,45.86,null,null,null
2022-08-03T23:55:06Z,22.03,55.43,100,0,37.32,100.95,24.00,560.00,507,24.45,45.87,0,0,0
2022-08-03T23:56:06Z,22.05,55.19,100,0,38.77,100.95,22.00,549.00,507,24.45,45.85,null,null,null
2022-08-03T23:57:06Z,22.06,55.32,100,0,36.32,100.95,24.00,564.00,505,24.46,45.87,null,null,null
2022-08-03T23:58:06Z,22.05,55.32,100,0,37.08,100.95,23.00,555.00,505,24.45,45.87,null,null,null
2022-08-03T23:59:06Z,22.03,55.38,100,0,38.20,100.95,24.00,560.00,507,24.45,45.88,null,null,null
