TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-21T23:25:08Z,20.32,43.61,100,0,40.45,101.88,55.00,763.00,381,22.65,33.80,0,3,3
2022-04-21T23:26:08Z,20.32,43.73,100,0,43.99,101.89,51.00,737.00,383,22.68,33.76,null,null,null
2022-04-21T23:27:08Z,20.36,43.59,100,0,42.92,101.89,51.00,737.00,382,22.65,33.77,null,null,null
2022-04-21T23:28:08Z,20.34,43.57,100,0,41.41,101.89,52.00,746.00,384,22.65,33.80,null,null,null
2022-04-21T23:29:08Z,20.34,43.58,100,0,44.96,101.89,47.00,710.00,386,22.68,33.80,null,null,null
2022-04-21T23:30:08Z,20.34,43.52,100,0,44.36,101.88,52.00,746.00,384,22.69,33.75,2,5,5
2022-04-21T23:31:08Z,20.35,43.60,100,0,42.98,101.89,50.00,730.00,382,22.68,33.71,null,null,null
2022-04-21T23:32:08Z,20.35,43.51,100,0,38.79,101.88,50.00,730.00,381,22.68,33.78,null,null,null
2022-04-21T23:33:08Z,20.35,43.47,100,0,45.55,101.88,51.00,737.00,379,22.71,33.78,null,null,null
2022-04-21T23:34:08Z,20.34,43.46,100,0,46.68,101.88,51.00,737.00,380,22.68,33.75,null,null,null
2022-04-21T23:35:08Z,20.32,43.51,100,0,43.17,101.88,52.00,746.00,380,22.68,33.73,1,5,5
2022-04-21T23:36:08Z,20.31,43.58,100,0,45.23,101.88,46.00,706.00,382,22.67,33.71,null,null,null
2022-04-21T23:37:08Z,20.34,43.47,100,0,45.97,101.88,43.00,683.00,383,22.68,33.75,null,null,null
2022-04-21T23:38:08Z,20.34,43.43,100,0,43.02,101.88,47.00,710.00,383,22.67,33.71,null,null,null
2022-04-21T23:39:08Z,20.31,43.45,100,0,39.31,101.88,47.00,710.00,383,22.65,33.68,null,null,null
2022-04-21T23:40:08Z,20.31,43.40,100,0,53.66,101.88,42.00,678.00,385,22.65,33.66,2,4,4
2022-04-21T23:41:08Z,20.32,43.52,100,0,50.84,101.88,45.00,699.00,385,22.62,33.72,null,null,null
2022-04-21T23:42:08Z,20.31,43.38,100,0,46.98,101.87,45.00,699.00,386,22.67,33.71,null,null,null
2022-04-21T23:43:08Z,20.34,43.39,100,0,50.79,101.88,46.00,706.00,385,22.64,33.69,null,null,null
2022-04-21T23:44:08Z,20.31,43.39,100,0,53.78,101.88,46.00,706.00,387,22.64,33.68,null,null,null
2022-04-21T23:45:08Z,20.32,43.43,100,0,53.14,101.87,47.00,710.00,385,22.62,33.74,1,4,4
2022-04-21T23:46:08Z,20.32,43.53,100,0,41.87,101.88,45.00,699.00,384,22.67,33.72,null,null,null
2022-04-21T23:47:08Z,20.34,43.38,100,0,44.51,101.88,46.00,706.00,384,22.65,33.76,null,null,null
2022-04-21T23:48:08Z,20.32,43.36,100,0,39.68,101.88,43.00,683.00,384,22.65,33.66,null,null,null
2022-04-21T23:49:08Z,20.31,43.38,100,0,44.46,101.88,49.00,726.00,383,22.67,33.76,null,null,null
2022-04-21T23:50:08Z,20.32,43.40,100,0,42.19,101.88,50.00,730.00,385,22.68,33.73,0,4,4
2022-04-21T23:51:08Z,20.32,43.47,100,0,40.03,101.88,44.00,692.00,385,22.67,33.71,null,null,null
2022-04-21T23:52:08Z,20.36,43.42,100,0,43.09,101.88,47.00,710.00,384,22.69,33.73,null,null,null
2022-04-21T23:53:08Z,20.36,43.36,100,0,44.92,101.88,49.00,726.00,383,22.69,33.75,null,null,null
2022-04-21T23:54:08Z,20.35,43.36,100,0,49.96,101.88,50.00,730.00,383,22.69,33.76,null,null,null
2022-04-21T23:55:08Z,20.34,43.34,100,0,40.75,101.88,51.00,737.00,384,22.71,33.68,1,2,2
2022-04-21T23:56:08Z,20.36,43.48,100,0,42.28,101.89,44.00,692.00,385,22.69,33.70,null,null,null
2022-04-21T23:57:08Z,20.36,43.35,100,0,44.58,101.88,49.00,726.00,385,22.68,33.71,null,null,null
2022-04-21T23:58:08Z,20.36,43.32,100,0,51.37,101.88,50.00,730.00,385,22.69,33.70,null,null,null
2022-04-21T23:59:08Z,20.36,43.41,100,0,43.41,101.88,50.00,730.00,385,22.67,33.70,null,null,null
