TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T22:51:38Z,16.03,74.34,100,120,27.22,100.63,903.00,2092.00,981,19.48,61.79,null,null,null
2022-10-08T22:52:38Z,16.07,74.30,100,120,35.03,100.62,1023.00,2148.00,986,19.50,61.78,null,null,null
2022-10-08T22:53:38Z,16.06,74.31,100,120,30.46,100.63,1097.00,2180.00,991,19.47,61.76,null,null,null
2022-10-08T22:54:38Z,16.06,74.27,100,121,27.34,100.63,1192.00,2224.00,993,19.48,61.78,null,null,null
2022-10-08T22:55:38Z,16.06,74.31,100,120,28.61,100.63,1320.00,2283.00,995,19.51,61.76,0,2,5
2022-10-08T22:56:38Z,16.06,74.44,100,120,35.20,100.63,1358.00,2302.00,1003,19.50,61.78,null,null,null
2022-10-08T22:57:38Z,16.11,74.38,100,120,29.42,100.63,1532.00,2382.00,1005,19.47,61.85,null,null,null
2022-10-08T22:58:38Z,16.07,74.42,100,120,35.31,100.62,1643.00,2438.00,1012,19.51,61.87,null,null,null
2022-10-08T22:59:38Z,16.07,74.49,100,120,28.71,100.63,1713.00,2471.00,1016,19.53,61.90,null,null,null
2022-10-08T23:00:38Z,16.08,75.02,100,120,28.14,100.63,1789.00,2504.00,1065,19.50,62.30,0,3,4
2022-10-08T23:01:38Z,16.10,75.50,100,120,28.30,100.63,1830.00,2523.00,1100,19.53,62.65,null,null,null
2022-10-08T23:02:38Z,16.12,75.79,100,120,28.20,100.63,1819.00,2518.00,1115,19.56,62.97,null,null,null
2022-10-08T23:03:38Z,16.14,76.08,100,120,35.90,100.63,1881.00,2547.00,1120,19.56,63.19,null,null,null
2022-10-08T23:04:38Z,16.14,76.06,100,120,29.93,100.63,1929.00,2569.00,1119,19.57,63.14,null,null,null
2022-10-08T23:05:41Z,16.11,76.23,100,120,35.03,100.63,1956.00,2582.00,1118,19.57,63.26,0,2,3
2022-10-08T23:06:41Z,16.14,76.28,100,120,29.76,100.62,2008.00,2606.00,1125,19.56,63.24,null,null,null
2022-10-08T23:07:41Z,16.18,76.44,100,120,27.97,100.63,2002.00,2601.00,1131,19.58,63.42,null,null,null
2022-10-08T23:08:41Z,16.15,76.48,100,120,29.57,100.62,2088.00,2643.00,1144,19.57,63.46,null,null,null
2022-10-08T23:09:41Z,16.17,76.31,100,120,28.04,100.62,2110.00,2657.00,1150,19.60,63.26,null,null,null
2022-10-08T23:10:41Z,16.15,76.07,100,120,29.82,100.62,2159.00,2681.00,1154,19.60,63.03,0,1,2
2022-10-08T23:11:41Z,16.18,76.49,100,120,29.43,100.62,2198.00,2695.00,1158,19.60,63.39,null,null,null
2022-10-08T23:12:41Z,16.20,76.08,100,120,26.50,100.62,2159.00,2681.00,1167,19.61,63.04,null,null,null
2022-10-08T23:13:41Z,16.18,75.97,100,120,28.33,100.62,2263.00,2720.00,1173,19.62,62.97,null,null,null
2022-10-08T23:14:41Z,16.17,75.79,100,120,28.14,100.62,2263.00,2720.00,1177,19.61,62.83,null,null,null
2022-10-08T23:15:41Z,16.17,75.87,100,120,27.99,100.61,2292.00,2735.00,1182,19.62,62.82,0,0,0
2022-10-08T23:16:41Z,16.21,76.06,99,120,29.27,100.62,2325.00,2747.00,1193,19.64,62.96,null,null,null
2022-10-08T23:17:41Z,16.21,75.96,100,120,34.11,100.62,2354.00,2766.00,1201,19.64,62.88,null,null,null
2022-10-08T23:18:41Z,16.18,75.81,100,120,28.36,100.61,2421.00,2794.00,1204,19.67,62.94,null,null,null
2022-10-08T23:19:41Z,16.20,75.95,100,120,27.73,100.62,2445.00,2805.00,1207,19.65,63.09,null,null,null
2022-10-08T23:20:41Z,16.20,76.00,100,120,26.89,100.61,2469.00,2818.00,1208,19.62,63.08,0,1,1
2022-10-08T23:21:41Z,16.23,76.00,100,120,27.89,100.61,2325.00,2747.00,1213,19.64,63.06,null,null,null
2022-10-08T23:22:41Z,16.23,76.04,100,120,29.09,100.61,2512.00,2835.00,1219,19.65,63.16,null,null,null
2022-10-08T23:23:41Z,16.24,76.16,100,120,32.18,100.61,2536.00,2848.00,1226,19.65,63.30,null,null,null
2022-10-08T23:24:41Z,16.20,76.09,100,120,28.50,100.61,2536.00,2848.00,1231,19.64,63.16,null,null,null
2022-10-08T23:25:41Z,16.18,76.10,100,120,28.15,100.60,2565.00,2862.00,1235,19.65,63.14,0,1,2
2022-10-08T23:26:41Z,16.23,76.23,100,120,28.50,100.61,2601.00,2878.00,1239,19.65,63.24,null,null,null
2022-10-08T23:27:41Z,16.26,76.46,100,120,26.69,100.61,2565.00,2862.00,1242,19.67,63.44,null,null,null
2022-10-08T23:28:41Z,16.24,76.31,100,120,27.59,100.60,2485.00,2823.00,1244,19.65,63.30,null,null,null
2022-10-08T23:29:41Z,16.21,76.39,100,120,33.25,100.60,2661.00,2912.00,1250,19.68,63.37,null,null,null
2022-10-08T23:30:42Z,16.23,76.44,99,121,35.51,100.60,2661.00,2912.00,1253,19.67,63.46,0,2,3
2022-10-08T23:31:42Z,16.24,76.37,100,121,25.67,100.60,2661.00,2912.00,1253,19.65,63.38,null,null,null
2022-10-08T23:32:42Z,16.28,76.58,100,120,26.46,100.60,2625.00,2896.00,1257,19.67,63.55,null,null,null
2022-10-08T23:33:42Z,16.27,76.42,100,120,28.58,100.60,2552.00,2853.00,1265,19.65,63.43,null,null,null
2022-10-08T23:34:42Z,16.24,76.51,100,120,27.66,100.59,2552.00,2853.00,1272,19.67,63.44,null,null,null
2022-10-08T23:35:42Z,16.24,76.63,100,120,27.69,100.60,2691.00,2927.00,1277,19.69,63.63,0,1,1
2022-10-08T23:36:42Z,16.27,76.68,100,120,28.11,100.60,2691.00,2927.00,1279,19.68,63.63,null,null,null
2022-10-08T23:37:42Z,16.27,76.57,100,120,33.66,100.59,2517.00,2837.00,1276,19.69,63.60,null,null,null
2022-10-08T23:38:42Z,16.27,76.46,100,120,29.67,100.59,2552.00,2853.00,1277,19.68,63.55,null,null,null
2022-10-08T23:39:42Z,16.27,76.58,100,120,28.68,100.59,2576.00,2865.00,1280,19.69,63.62,null,null,null
2022-10-08T23:40:42Z,16.24,76.53,100,120,28.14,100.59,2576.00,2865.00,1283,19.68,63.51,0,1,3
2022-10-08T23:41:42Z,16.27,76.71,100,120,28.47,100.59,2691.00,2927.00,1289,19.69,63.57,null,null,null
2022-10-08T23:42:42Z,16.27,76.62,99,121,28.47,100.58,2517.00,2837.00,1291,19.71,63.63,null,null,null
2022-10-08T23:43:42Z,16.27,76.53,100,120,36.37,100.58,2450.00,2807.00,1293,19.71,63.56,null,null,null
2022-10-08T23:44:42Z,16.28,76.59,100,120,30.73,100.59,2552.00,2853.00,1290,19.69,63.63,null,null,null
2022-10-08T23:45:42Z,16.24,76.61,100,121,30.35,100.58,2552.00,2853.00,1289,19.69,63.60,0,0,2
2022-10-08T23:46:42Z,16.26,76.66,100,120,27.78,100.58,2661.00,2912.00,1295,19.72,63.57,null,null,null
2022-10-08T23:47:42Z,16.27,76.63,100,121,26.93,100.58,2485.00,2823.00,1297,19.69,63.60,null,null,null
2022-10-08T23:48:42Z,16.30,76.64,100,121,27.34,100.58,2517.00,2837.00,1299,19.71,63.65,null,null,null
2022-10-08T23:49:42Z,16.27,76.66,100,120,30.24,100.58,2517.00,2837.00,1301,19.74,63.62,null,null,null
2022-10-08T23:50:42Z,16.24,76.74,100,121,28.51,100.58,2517.00,2837.00,1305,19.71,63.70,0,1,1
2022-10-08T23:51:42Z,16.26,76.63,100,120,29.07,100.57,2625.00,2896.00,1309,19.72,63.60,null,null,null
2022-10-08T23:52:42Z,16.28,76.68,100,120,27.51,100.58,2450.00,2807.00,1310,19.69,63.62,null,null,null
2022-10-08T23:53:42Z,16.28,76.67,100,120,27.47,100.57,2485.00,2823.00,1306,19.72,63.66,null,null,null
2022-10-08T23:54:42Z,16.27,76.62,100,121,28.23,100.57,2485.00,2823.00,1308,19.72,63.59,null,null,null
2022-10-08T23:55:43Z,16.24,76.63,100,121,42.36,100.56,2485.00,2823.00,1313,19.75,63.65,0,0,0
2022-10-08T23:56:43Z,16.24,76.73,100,121,30.85,100.56,2559.00,2857.00,1315,19.71,63.62,null,null,null
2022-10-08T23:57:43Z,16.27,76.67,100,120,27.84,100.56,2530.00,2843.00,1313,19.74,63.68,null,null,null
2022-10-08T23:58:43Z,16.30,76.69,100,121,32.98,100.56,2450.00,2807.00,1315,19.74,63.68,null,null,null
2022-10-08T23:59:43Z,16.28,76.67,100,120,35.55,100.56,2450.00,2807.00,1318,19.72,63.67,null,null,null
