TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T23:25:09Z,22.61,63.16,100,0,41.39,102.62,26.00,574.00,522,25.06,52.99,0,1,2
2022-08-09T23:26:09Z,22.61,62.60,100,0,39.68,102.61,25.00,567.00,521,25.07,52.79,null,null,null
2022-08-09T23:27:09Z,22.64,62.69,100,0,54.10,102.61,26.00,574.00,523,25.08,52.75,null,null,null
2022-08-09T23:28:09Z,22.68,62.77,100,0,40.88,102.61,25.00,565.00,524,25.11,52.66,null,null,null
2022-08-09T23:29:09Z,22.64,62.72,100,0,40.57,102.61,25.00,565.00,524,25.08,52.58,null,null,null
2022-08-09T23:30:09Z,22.61,62.72,100,0,41.99,102.61,22.00,545.00,526,25.07,52.42,0,1,3
2022-08-09T23:31:09Z,22.65,62.06,100,0,44.71,102.61,25.00,565.00,526,25.07,52.38,null,null,null
2022-08-09T23:32:09Z,22.63,62.30,100,0,48.34,102.61,21.00,543.00,525,25.10,52.26,null,null,null
2022-08-09T23:33:09Z,22.64,62.33,100,0,42.43,102.61,25.00,565.00,527,25.08,52.21,null,null,null
2022-08-09T23:34:09Z,22.63,62.33,100,0,41.63,102.61,18.00,523.00,529,25.08,52.14,null,null,null
2022-08-09T23:35:09Z,22.65,62.12,100,0,40.07,102.60,23.00,553.00,529,25.10,52.14,0,1,2
2022-08-09T23:36:09Z,22.65,61.78,100,0,43.78,102.61,21.00,543.00,528,25.10,51.92,null,null,null
2022-08-09T23:37:09Z,22.67,61.84,100,0,51.61,102.61,23.00,555.00,527,25.07,51.90,null,null,null
2022-08-09T23:38:09Z,22.68,61.64,100,0,40.43,102.61,19.00,531.00,526,25.07,51.83,null,null,null
2022-08-09T23:39:09Z,22.64,61.63,100,0,42.21,102.60,24.00,561.00,528,25.08,51.74,null,null,null
2022-08-09T23:40:09Z,22.65,61.79,100,0,47.10,102.61,22.00,548.00,527,25.08,51.70,0,1,1
2022-08-09T23:41:09Z,22.64,61.38,100,0,45.45,102.61,21.00,543.00,524,25.08,51.58,null,null,null
2022-08-09T23:42:09Z,22.64,61.47,100,0,39.23,102.60,22.00,548.00,526,25.08,51.58,null,null,null
2022-08-09T23:43:09Z,22.65,61.46,100,0,39.62,102.60,22.00,548.00,529,25.07,51.54,null,null,null
2022-08-09T23:44:09Z,22.63,61.50,100,0,41.49,102.60,21.00,543.00,527,25.11,51.48,null,null,null
2022-08-09T23:45:09Z,22.63,61.57,100,0,40.65,102.60,22.00,548.00,522,25.10,51.42,0,1,1
2022-08-09T23:46:09Z,22.64,61.17,100,0,43.59,102.60,22.00,548.00,522,25.10,51.28,null,null,null
2022-08-09T23:47:09Z,22.67,61.32,100,0,44.85,102.61,21.00,542.00,522,25.10,51.29,null,null,null
2022-08-09T23:48:09Z,22.67,61.09,100,0,45.11,102.60,20.00,536.00,522,25.11,51.22,null,null,null
2022-08-09T23:49:09Z,22.63,61.18,100,0,39.51,102.60,23.00,553.00,524,25.08,51.17,null,null,null
2022-08-09T23:50:09Z,22.63,61.25,100,0,48.13,102.60,21.00,542.00,525,25.10,51.12,0,1,2
2022-08-09T23:51:09Z,22.64,61.01,100,0,41.21,102.60,15.00,500.00,522,25.10,51.07,null,null,null
2022-08-09T23:52:09Z,22.63,61.01,100,0,44.53,102.60,21.00,542.00,522,25.10,51.04,null,null,null
2022-08-09T23:53:09Z,22.67,61.00,100,0,49.02,102.60,17.00,514.00,523,25.10,51.03,null,null,null
2022-08-09T23:54:09Z,22.64,61.02,100,0,43.53,102.60,20.00,537.00,522,25.11,50.93,null,null,null
2022-08-09T23:55:09Z,22.63,61.04,100,0,40.72,102.60,21.00,542.00,522,25.10,50.95,1,2,3
2022-08-09T23:56:09Z,22.63,60.71,100,0,42.35,102.60,19.00,527.00,522,25.10,50.85,null,null,null
2022-08-09T23:57:09Z,22.67,60.83,100,0,42.18,102.60,21.00,543.00,526,25.11,50.83,null,null,null
2022-08-09T23:58:09Z,22.65,60.86,100,0,41.93,102.60,19.00,531.00,527,25.13,50.78,null,null,null
2022-08-09T23:59:09Z,22.63,60.92,100,0,40.56,102.60,22.00,549.00,525,25.10,50.75,null,null,null
