TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T23:11:16Z,16.30,46.80,100,0,33.36,103.35,48.00,719.00,432,19.99,37.10,null,null,null
2022-01-13T23:12:16Z,16.30,46.82,100,0,35.26,103.35,50.00,730.00,434,19.99,37.15,null,null,null
2022-01-13T23:13:16Z,16.27,46.84,99,0,35.11,103.35,48.00,719.00,431,20.01,37.15,null,null,null
2022-01-13T23:14:16Z,16.27,46.79,99,0,32.64,103.35,47.00,712.00,431,19.99,37.16,6,10,11
2022-01-13T23:15:16Z,16.30,46.78,100,0,33.17,103.35,48.00,719.00,433,19.98,37.16,null,null,null
2022-01-13T23:16:16Z,16.30,46.77,100,0,33.89,103.35,48.00,719.00,430,19.98,37.16,null,null,null
2022-01-13T23:17:16Z,16.28,46.71,99,0,32.44,103.35,44.00,690.00,431,19.93,37.12,null,null,null
2022-01-13T23:18:16Z,16.26,46.65,100,0,33.33,103.35,47.00,714.00,434,19.95,37.12,null,null,null
2022-01-13T23:19:16Z,16.26,46.72,99,0,35.17,103.36,49.00,726.00,435,19.93,37.10,6,14,15
2022-01-13T23:20:16Z,16.24,46.64,100,0,34.68,103.36,49.00,726.00,435,19.93,37.10,null,null,null
2022-01-13T23:21:16Z,16.26,46.77,99,0,32.97,103.36,59.00,793.00,436,19.95,37.08,null,null,null
2022-01-13T23:22:16Z,16.17,46.91,100,0,32.74,103.36,46.00,704.00,434,19.93,37.10,null,null,null
2022-01-13T23:23:16Z,16.17,46.86,100,0,32.29,103.36,57.00,780.00,431,19.92,37.13,null,null,null
2022-01-13T23:24:16Z,16.18,46.79,99,0,33.94,103.35,56.00,774.00,431,19.93,37.13,7,12,12
2022-01-13T23:25:16Z,16.15,46.82,100,0,32.80,103.36,56.00,774.00,431,19.89,37.14,null,null,null
2022-01-13T23:26:16Z,16.17,46.83,99,0,32.81,103.36,59.00,791.00,433,19.91,37.10,null,null,null
2022-01-13T23:27:16Z,16.17,46.71,99,0,33.95,103.36,57.00,780.00,433,19.92,37.08,null,null,null
2022-01-13T23:28:16Z,16.17,46.82,100,0,33.87,103.36,54.00,759.00,431,19.91,37.11,null,null,null
2022-01-13T23:29:18Z,16.14,46.77,99,0,34.66,103.36,56.00,774.00,433,19.89,37.12,6,9,10
2022-01-13T23:30:18Z,16.17,46.64,100,0,34.24,103.36,57.00,780.00,434,19.91,37.07,null,null,null
2022-01-13T23:31:18Z,16.20,46.72,99,0,34.23,103.36,58.00,785.00,434,19.88,37.03,null,null,null
2022-01-13T23:32:18Z,16.17,46.73,99,0,32.05,103.36,52.00,746.00,435,19.91,37.03,null,null,null
2022-01-13T23:33:18Z,16.20,46.66,100,0,32.90,103.35,58.00,785.00,431,19.89,37.04,null,null,null
2022-01-13T23:34:18Z,16.17,46.66,99,0,43.88,103.35,59.00,793.00,434,19.89,36.98,7,12,13
2022-01-13T23:35:18Z,16.17,46.66,99,0,33.94,103.35,57.00,776.00,432,19.88,37.03,null,null,null
2022-01-13T23:36:18Z,16.14,46.66,100,0,30.72,103.35,53.00,754.00,434,19.86,37.01,null,null,null
2022-01-13T23:37:18Z,16.18,46.58,100,0,32.75,103.35,57.00,776.00,434,19.86,36.98,null,null,null
2022-01-13T23:38:18Z,16.14,46.55,99,0,32.90,103.35,57.00,776.00,435,19.85,37.01,null,null,null
2022-01-13T23:39:18Z,16.11,46.63,99,0,33.31,103.35,57.00,776.00,435,19.84,36.99,7,12,13
2022-01-13T23:40:18Z,16.15,46.60,99,0,31.54,103.35,52.00,746.00,435,19.84,36.95,null,null,null
2022-01-13T23:41:18Z,16.17,46.56,100,0,31.56,103.35,57.00,776.00,434,19.81,37.05,null,null,null
2022-01-13T23:42:18Z,16.12,46.59,100,0,31.27,103.35,59.00,793.00,434,19.81,36.93,null,null,null
2022-01-13T23:43:18Z,16.12,46.51,99,0,32.94,103.36,57.00,776.00,434,19.81,36.96,null,null,null
2022-01-13T23:44:18Z,16.12,46.64,99,0,33.24,103.36,50.00,733.00,432,19.82,36.96,7,12,12
2022-01-13T23:45:18Z,16.12,46.51,99,0,34.01,103.36,56.00,768.00,432,19.82,36.95,null,null,null
2022-01-13T23:46:18Z,16.12,46.51,100,0,35.76,103.36,56.00,768.00,430,19.81,36.96,null,null,null
2022-01-13T23:47:18Z,16.15,46.52,99,0,34.56,103.35,52.00,746.00,426,19.81,36.93,null,null,null
2022-01-13T23:48:18Z,16.07,46.50,100,0,33.75,103.36,53.00,754.00,423,19.79,36.90,null,null,null
2022-01-13T23:49:18Z,16.07,46.56,100,0,33.17,103.36,54.00,759.00,425,19.78,36.90,7,11,13
2022-01-13T23:50:18Z,16.07,46.60,100,0,32.84,103.36,54.00,759.00,425,19.78,36.93,null,null,null
2022-01-13T23:51:18Z,16.08,46.51,100,0,31.81,103.36,53.00,754.00,425,19.77,36.90,null,null,null
2022-01-13T23:52:18Z,16.08,46.52,100,0,32.94,103.36,54.00,759.00,423,19.77,36.90,null,null,null
2022-01-13T23:53:18Z,16.08,46.51,100,0,34.02,103.36,57.00,776.00,423,19.78,36.93,null,null,null
2022-01-13T23:54:20Z,16.04,46.64,99,0,33.98,103.36,54.00,759.00,423,19.74,36.91,5,9,10
2022-01-13T23:55:20Z,16.03,46.53,99,0,34.12,103.36,53.00,754.00,423,19.77,36.89,null,null,null
2022-01-13T23:56:20Z,16.07,46.55,100,0,37.21,103.35,52.00,746.00,424,19.75,36.89,null,null,null
2022-01-13T23:57:20Z,16.04,46.52,100,0,34.56,103.35,54.00,759.00,425,19.75,36.90,null,null,null
2022-01-13T23:58:20Z,16.00,46.53,100,0,33.87,103.35,53.00,754.00,423,19.75,36.89,null,null,null
2022-01-13T23:59:20Z,16.03,46.57,100,0,37.37,103.35,56.00,768.00,424,19.77,36.89,7,10,11
