TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T23:25:10Z,21.99,55.41,100,0,37.44,102.07,18.00,523.00,513,24.35,45.31,0,0,0
2022-08-27T23:26:10Z,22.02,55.60,100,0,40.52,102.06,17.00,518.00,514,24.40,45.36,null,null,null
2022-08-27T23:27:10Z,22.01,55.41,100,0,40.92,102.06,18.00,523.00,517,24.38,45.35,null,null,null
2022-08-27T23:28:10Z,22.03,55.43,100,0,41.32,102.06,19.00,529.00,517,24.38,45.39,null,null,null
2022-08-27T23:29:10Z,22.05,55.43,100,0,44.80,102.07,18.00,523.00,517,24.36,45.38,null,null,null
2022-08-27T23:30:10Z,21.99,55.49,100,0,37.85,102.07,19.00,529.00,518,24.36,45.38,0,0,0
2022-08-27T23:31:10Z,21.99,55.62,100,0,40.23,102.07,17.00,518.00,521,24.39,45.37,null,null,null
2022-08-27T23:32:10Z,22.02,55.51,100,0,36.57,102.07,19.00,529.00,520,24.39,45.37,null,null,null
2022-08-27T23:33:10Z,22.03,55.46,100,0,39.82,102.07,19.00,529.00,518,24.38,45.38,null,null,null
2022-08-27T23:34:10Z,22.02,55.48,100,0,37.84,102.07,19.00,529.00,520,24.38,45.40,null,null,null
2022-08-27T23:35:10Z,21.99,55.52,100,0,40.49,102.07,14.00,498.00,520,24.38,45.40,0,0,0
2022-08-27T23:36:10Z,22.01,55.69,100,0,42.97,102.07,18.00,523.00,520,24.38,45.43,null,null,null
2022-08-27T23:37:10Z,22.02,55.55,100,0,41.42,102.07,15.00,503.00,520,24.36,45.42,null,null,null
2022-08-27T23:38:10Z,21.99,55.54,100,0,38.88,102.07,19.00,529.00,523,24.36,45.40,null,null,null
2022-08-27T23:39:10Z,21.99,55.54,100,0,47.64,102.07,14.00,498.00,520,24.40,45.41,null,null,null
2022-08-27T23:40:10Z,21.99,55.55,100,0,39.27,102.07,19.00,529.00,520,24.36,45.39,0,0,0
2022-08-27T23:41:10Z,21.99,55.72,100,0,41.22,102.07,16.00,508.00,520,24.36,45.47,null,null,null
2022-08-27T23:42:10Z,21.99,55.64,100,0,36.32,102.07,18.00,523.00,520,24.38,45.46,null,null,null
2022-08-27T23:43:10Z,22.01,55.59,100,0,37.56,102.07,18.00,523.00,517,24.36,45.43,null,null,null
2022-08-27T23:44:10Z,22.01,55.65,100,0,43.17,102.07,18.00,523.00,519,24.36,45.43,null,null,null
2022-08-27T23:45:10Z,22.01,55.55,100,0,45.53,102.07,18.00,523.00,522,24.38,45.47,0,1,1
2022-08-27T23:46:10Z,21.99,55.76,100,0,43.65,102.06,17.00,518.00,521,24.39,45.47,null,null,null
2022-08-27T23:47:10Z,22.01,55.63,100,0,41.08,102.06,17.00,518.00,522,24.39,45.51,null,null,null
2022-08-27T23:48:10Z,22.01,55.61,100,0,39.59,102.06,18.00,523.00,525,24.35,45.47,null,null,null
2022-08-27T23:49:10Z,21.98,55.59,100,0,39.07,102.07,18.00,523.00,526,24.38,45.48,null,null,null
2022-08-27T23:50:10Z,21.99,55.62,100,0,40.29,102.07,18.00,523.00,526,24.39,45.50,0,1,1
2022-08-27T23:51:10Z,22.01,55.78,100,0,42.08,102.07,16.00,508.00,528,24.36,45.50,null,null,null
2022-08-27T23:52:10Z,22.01,55.69,100,0,43.02,102.07,17.00,518.00,526,24.39,45.49,null,null,null
2022-08-27T23:53:10Z,22.03,55.64,100,0,40.18,102.07,14.00,496.00,524,24.36,45.52,null,null,null
2022-08-27T23:54:10Z,22.01,55.66,100,0,40.48,102.07,18.00,523.00,523,24.40,45.51,null,null,null
2022-08-27T23:55:10Z,21.98,55.68,100,0,37.79,102.07,14.00,496.00,519,24.36,45.52,0,0,0
2022-08-27T23:56:10Z,21.99,55.82,100,0,40.72,102.07,16.00,508.00,519,24.38,45.54,null,null,null
2022-08-27T23:57:10Z,22.01,55.70,100,0,39.01,102.07,14.00,495.00,521,24.38,45.52,null,null,null
2022-08-27T23:58:10Z,22.03,55.71,100,0,36.72,102.07,18.00,523.00,521,24.38,45.54,null,null,null
2022-08-27T23:59:10Z,22.01,55.68,100,0,40.48,102.08,14.00,496.00,520,24.38,45.54,null,null,null
