TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-14T23:25:44Z,22.43,45.58,100,0,49.05,102.14,18.00,519.00,394,24.86,36.32,null,null,null
2022-04-14T23:26:44Z,22.42,45.59,100,0,50.03,102.14,23.00,552.00,394,24.89,36.28,null,null,null
2022-04-14T23:27:44Z,22.43,45.61,100,0,52.64,102.14,23.00,552.00,394,24.90,36.29,null,null,null
2022-04-14T23:28:44Z,22.43,45.62,100,0,55.32,102.14,23.00,552.00,394,24.90,36.25,0,0,0
2022-04-14T23:29:44Z,22.43,45.66,100,0,56.78,102.14,20.00,537.00,393,24.89,36.26,null,null,null
2022-04-14T23:30:44Z,22.44,45.62,100,0,57.19,102.14,23.00,552.00,392,24.87,36.31,null,null,null
2022-04-14T23:31:44Z,22.44,45.66,100,0,54.19,102.14,21.00,543.00,394,24.89,36.25,null,null,null
2022-04-14T23:32:44Z,22.44,45.58,100,0,55.72,102.14,21.00,543.00,395,24.90,36.25,null,null,null
2022-04-14T23:33:44Z,22.44,45.65,100,0,54.24,102.14,23.00,552.00,395,24.90,36.26,0,0,0
2022-04-14T23:34:44Z,22.46,45.65,100,0,50.89,102.14,21.00,543.00,395,24.91,36.25,null,null,null
2022-04-14T23:35:44Z,22.44,45.59,100,0,52.40,102.14,23.00,555.00,394,24.90,36.26,null,null,null
2022-04-14T23:36:44Z,22.46,45.56,100,0,57.27,102.14,19.00,529.00,395,24.87,36.26,null,null,null
2022-04-14T23:37:44Z,22.44,45.57,100,0,50.73,102.14,24.00,564.00,392,24.91,36.28,null,null,null
2022-04-14T23:38:44Z,22.44,45.59,100,0,55.58,102.14,20.00,537.00,395,24.93,36.31,0,0,0
2022-04-14T23:39:44Z,22.46,45.62,100,0,54.88,102.14,23.00,555.00,396,24.93,36.27,null,null,null
2022-04-14T23:40:44Z,22.46,45.61,100,0,50.61,102.14,19.00,531.00,396,24.91,36.32,null,null,null
2022-04-14T23:41:44Z,22.46,45.57,100,0,53.81,102.14,24.00,564.00,395,24.93,36.28,null,null,null
2022-04-14T23:42:44Z,22.46,45.59,100,0,49.97,102.14,24.00,564.00,395,24.93,36.30,null,null,null
2022-04-14T23:43:44Z,22.44,45.57,100,0,56.68,102.14,24.00,564.00,394,24.94,36.30,0,0,0
2022-04-14T23:44:44Z,22.49,45.62,100,0,52.86,102.14,23.00,552.00,396,24.93,36.24,null,null,null
2022-04-14T23:45:44Z,22.47,45.58,100,0,52.29,102.14,23.00,555.00,395,24.93,36.31,null,null,null
2022-04-14T23:46:44Z,22.47,45.58,100,0,51.76,102.14,23.00,555.00,396,24.93,36.25,null,null,null
2022-04-14T23:47:44Z,22.49,45.60,100,0,49.36,102.14,24.00,564.00,396,24.93,36.34,null,null,null
2022-04-14T23:48:44Z,22.46,45.56,100,0,51.67,102.14,24.00,564.00,397,24.91,36.31,0,0,0
2022-04-14T23:49:44Z,22.47,45.62,100,0,51.78,102.14,23.00,552.00,397,24.93,36.28,null,null,null
2022-04-14T23:50:44Z,22.51,45.54,100,0,54.02,102.14,23.00,555.00,398,24.93,36.27,null,null,null
2022-04-14T23:51:44Z,22.50,45.53,100,0,51.94,102.15,23.00,555.00,396,24.90,36.28,null,null,null
2022-04-14T23:52:44Z,22.47,45.57,100,0,50.65,102.14,24.00,564.00,393,24.93,36.28,null,null,null
2022-04-14T23:53:44Z,22.49,45.56,100,0,50.76,102.15,20.00,537.00,391,24.93,36.28,0,0,0
2022-04-14T23:54:44Z,22.50,45.59,100,0,48.55,102.15,23.00,555.00,389,24.94,36.28,null,null,null
2022-04-14T23:55:44Z,22.49,45.54,100,0,52.52,102.15,19.00,531.00,389,24.93,36.25,null,null,null
2022-04-14T23:56:44Z,22.51,45.57,100,0,54.38,102.15,23.00,555.00,389,24.96,36.27,null,null,null
2022-04-14T23:57:44Z,22.49,45.57,100,0,55.75,102.15,23.00,552.00,389,24.94,36.31,null,null,null
2022-04-14T23:58:44Z,22.50,45.60,100,0,50.54,102.15,24.00,564.00,391,24.97,36.27,0,0,0
2022-04-14T23:59:44Z,22.53,45.56,100,0,56.52,102.15,23.00,552.00,389,24.94,36.30,null,null,null
