TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-23T23:25:06Z,22.35,72.63,100,0,46.77,101.00,22.00,549.00,531,24.79,68.18,0,0,0
2022-08-23T23:26:06Z,22.35,70.92,100,0,39.37,100.99,25.00,570.00,530,24.79,67.89,null,null,null
2022-08-23T23:27:06Z,22.39,71.60,100,0,41.51,100.99,24.00,560.00,526,24.79,67.38,null,null,null
2022-08-23T23:28:06Z,22.37,71.67,100,0,42.05,100.99,26.00,572.00,526,24.76,66.98,null,null,null
2022-08-23T23:29:06Z,22.36,71.65,100,0,42.23,100.99,22.00,546.00,527,24.76,66.64,null,null,null
2022-08-23T23:30:06Z,22.36,71.59,100,0,40.28,100.99,25.00,566.00,528,24.77,66.40,0,0,0
2022-08-23T23:31:06Z,22.36,70.17,100,0,38.26,100.99,20.00,534.00,526,24.76,66.23,null,null,null
2022-08-23T23:32:06Z,22.37,70.72,100,0,40.37,100.98,27.00,581.00,527,24.76,65.83,null,null,null
2022-08-23T23:33:06Z,22.33,70.82,100,0,41.89,100.98,25.00,565.00,528,24.74,65.48,null,null,null
2022-08-23T23:34:06Z,22.33,70.78,100,0,43.16,100.98,24.00,560.00,532,24.74,65.24,null,null,null
2022-08-23T23:35:06Z,22.32,70.80,100,0,41.77,100.98,24.00,560.00,532,24.76,65.04,0,0,1
2022-08-23T23:36:06Z,22.33,69.42,100,0,42.56,100.97,23.00,552.00,530,24.74,64.94,null,null,null
2022-08-23T23:37:06Z,22.37,69.96,100,0,38.86,100.97,25.00,567.00,530,24.76,64.59,null,null,null
2022-08-23T23:38:06Z,22.35,70.09,100,0,36.51,100.97,24.00,564.00,527,24.74,64.31,null,null,null
2022-08-23T23:39:06Z,22.33,70.10,100,0,40.39,100.96,24.00,564.00,525,24.74,64.15,null,null,null
2022-08-23T23:40:06Z,22.29,70.04,100,0,39.66,100.97,24.00,564.00,525,24.73,63.87,0,0,0
2022-08-23T23:41:06Z,22.33,68.80,100,0,39.52,100.97,22.00,549.00,526,24.73,63.88,null,null,null
2022-08-23T23:42:06Z,22.33,69.36,100,0,40.73,100.96,20.00,534.00,527,24.71,63.62,null,null,null
2022-08-23T23:43:06Z,22.33,69.42,100,0,40.07,100.96,23.00,553.00,526,24.73,63.39,null,null,null
2022-08-23T23:44:06Z,22.35,69.41,100,0,35.77,100.97,19.00,530.00,525,24.71,63.19,null,null,null
2022-08-23T23:45:06Z,22.35,69.38,100,0,41.19,100.97,23.00,553.00,525,24.71,62.98,0,0,0
2022-08-23T23:46:06Z,22.33,68.25,100,0,39.28,100.97,17.00,518.00,526,24.71,63.00,null,null,null
2022-08-23T23:47:06Z,22.35,68.73,100,0,40.73,100.96,23.00,551.00,525,24.71,62.65,null,null,null
2022-08-23T23:48:06Z,22.33,68.81,100,0,43.39,100.97,20.00,533.00,523,24.74,62.56,null,null,null
2022-08-23T23:49:06Z,22.29,68.86,100,0,42.58,100.96,23.00,552.00,524,24.73,62.37,null,null,null
2022-08-23T23:50:06Z,22.32,68.77,100,0,44.18,100.97,18.00,523.00,525,24.73,62.15,0,0,0
2022-08-23T23:51:06Z,22.30,67.76,100,0,40.07,100.96,21.00,543.00,522,24.70,62.14,null,null,null
2022-08-23T23:52:06Z,22.35,68.19,100,0,40.53,100.96,19.00,531.00,525,24.71,61.97,null,null,null
2022-08-23T23:53:06Z,22.33,68.29,100,0,41.25,100.96,23.00,555.00,524,24.73,61.76,null,null,null
2022-08-23T23:54:06Z,22.27,68.35,100,0,43.34,100.96,18.00,524.00,526,24.70,61.64,null,null,null
2022-08-23T23:55:06Z,22.29,68.31,100,0,37.71,100.96,22.00,548.00,526,24.70,61.51,0,0,0
2022-08-23T23:56:06Z,22.29,67.31,100,0,37.05,100.96,15.00,505.00,527,24.71,61.48,null,null,null
2022-08-23T23:57:06Z,22.35,67.74,100,0,37.36,100.96,24.00,560.00,532,24.69,61.24,null,null,null
2022-08-23T23:58:06Z,22.32,67.85,100,0,42.93,100.96,18.00,519.00,534,24.70,61.12,null,null,null
2022-08-23T23:59:06Z,22.32,67.87,100,0,39.78,100.96,23.00,552.00,533,24.70,60.96,null,null,null
