TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-30T23:25:07Z,22.14,57.71,100,0,38.35,101.31,21.00,542.00,508,24.52,48.14,0,0,0
2022-07-30T23:26:07Z,22.16,57.49,100,0,36.87,101.30,18.00,520.00,507,24.55,48.06,null,null,null
2022-07-30T23:27:07Z,22.20,57.56,100,0,42.86,101.31,20.00,536.00,508,24.52,48.05,null,null,null
2022-07-30T23:28:07Z,22.14,57.65,100,0,42.35,101.30,20.00,536.00,507,24.53,48.05,null,null,null
2022-07-30T23:29:07Z,22.16,57.69,100,0,43.88,101.31,20.00,536.00,508,24.52,48.09,null,null,null
2022-07-30T23:30:07Z,22.12,57.69,100,0,40.70,101.30,21.00,542.00,505,24.52,48.09,0,0,0
2022-07-30T23:31:07Z,22.14,57.47,100,0,39.81,101.30,20.00,536.00,503,24.52,48.05,null,null,null
2022-07-30T23:32:07Z,22.16,57.56,100,0,36.62,101.30,20.00,536.00,504,24.52,48.06,null,null,null
2022-07-30T23:33:07Z,22.16,57.58,100,0,39.84,101.30,21.00,542.00,506,24.52,48.03,null,null,null
2022-07-30T23:34:07Z,22.13,57.66,100,0,39.87,101.30,20.00,536.00,507,24.50,48.05,null,null,null
2022-07-30T23:35:07Z,22.12,57.64,100,0,40.22,101.30,20.00,536.00,508,24.52,48.00,0,0,0
2022-07-30T23:36:07Z,22.10,57.34,100,0,44.21,101.30,19.00,530.00,506,24.49,48.01,null,null,null
2022-07-30T23:37:07Z,22.13,57.51,100,0,41.52,101.30,20.00,536.00,506,24.48,48.02,null,null,null
2022-07-30T23:38:07Z,22.14,57.54,100,0,40.94,101.30,20.00,536.00,506,24.49,47.99,null,null,null
2022-07-30T23:39:07Z,22.13,57.57,100,0,39.19,101.30,20.00,536.00,507,24.49,47.99,null,null,null
2022-07-30T23:40:07Z,22.09,57.61,100,0,39.93,101.30,20.00,536.00,508,24.49,47.96,0,0,0
2022-07-30T23:41:07Z,22.10,57.38,100,0,37.94,101.30,19.00,530.00,507,24.46,47.98,null,null,null
2022-07-30T23:42:07Z,22.12,57.47,100,0,38.90,101.30,20.00,536.00,507,24.46,47.98,null,null,null
2022-07-30T23:43:07Z,22.09,57.49,100,0,39.28,101.31,20.00,536.00,506,24.46,48.00,null,null,null
2022-07-30T23:44:07Z,22.09,57.54,100,0,39.91,101.30,21.00,542.00,505,24.48,47.95,null,null,null
2022-07-30T23:45:07Z,22.08,57.55,100,0,45.11,101.31,19.00,530.00,504,24.46,47.96,0,0,0
2022-07-30T23:46:07Z,22.09,57.35,100,0,43.13,101.30,15.00,505.00,505,24.46,48.01,null,null,null
2022-07-30T23:47:07Z,22.10,57.49,100,0,42.98,101.30,20.00,536.00,504,24.48,47.92,null,null,null
2022-07-30T23:48:07Z,22.09,57.50,100,0,40.07,101.30,15.00,500.00,503,24.45,47.94,null,null,null
2022-07-30T23:49:07Z,22.06,57.51,100,0,41.78,101.29,19.00,530.00,503,24.45,47.96,null,null,null
2022-07-30T23:50:07Z,22.09,57.55,100,0,42.48,101.29,15.00,500.00,502,24.46,47.97,0,0,0
2022-07-30T23:51:07Z,22.09,57.32,100,0,42.36,101.30,19.00,530.00,501,24.45,47.94,null,null,null
2022-07-30T23:52:07Z,22.10,57.43,100,0,45.16,101.30,15.00,505.00,503,24.45,47.89,null,null,null
2022-07-30T23:53:07Z,22.09,57.46,100,0,42.34,101.30,20.00,536.00,505,24.46,47.93,null,null,null
2022-07-30T23:54:07Z,22.08,57.50,100,0,45.57,101.30,15.00,505.00,502,24.45,47.94,null,null,null
2022-07-30T23:55:07Z,22.06,57.50,100,0,40.21,101.29,20.00,536.00,504,24.45,47.92,0,0,0
2022-07-30T23:56:07Z,22.08,57.30,100,0,44.78,101.30,16.00,508.00,507,24.46,47.89,null,null,null
2022-07-30T23:57:07Z,22.08,57.39,100,0,41.50,101.29,20.00,536.00,505,24.42,47.90,null,null,null
2022-07-30T23:58:07Z,22.09,57.41,100,0,44.56,101.29,18.00,524.00,505,24.43,47.88,null,null,null
2022-07-30T23:59:07Z,22.08,57.44,100,0,45.61,101.29,20.00,536.00,502,24.43,47.91,null,null,null
