TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-30T23:25:09Z,21.78,48.56,100,0,53.08,101.72,79.00,923.00,398,24.22,37.44,0,0,0
2022-04-30T23:26:09Z,21.81,48.82,100,0,51.68,101.72,83.00,945.00,397,24.23,37.36,null,null,null
2022-04-30T23:27:09Z,21.82,48.68,100,0,40.48,101.73,77.00,909.00,396,24.23,37.42,null,null,null
2022-04-30T23:28:09Z,21.82,48.59,100,0,48.08,101.72,86.00,967.00,396,24.23,37.41,null,null,null
2022-04-30T23:29:09Z,21.82,48.53,100,0,51.32,101.72,79.00,923.00,397,24.25,37.38,null,null,null
2022-04-30T23:30:09Z,21.82,48.46,100,0,53.16,101.72,86.00,967.00,398,24.25,37.39,0,0,0
2022-04-30T23:31:09Z,21.84,48.80,100,0,51.97,101.72,79.00,923.00,398,24.25,37.28,null,null,null
2022-04-30T23:32:09Z,21.86,48.54,100,0,55.10,101.72,84.00,954.00,398,24.28,37.38,null,null,null
2022-04-30T23:33:09Z,21.86,48.49,100,0,53.67,101.72,80.00,930.00,397,24.26,37.33,null,null,null
2022-04-30T23:34:09Z,21.86,48.44,100,0,45.27,101.72,87.00,977.00,395,24.29,37.34,null,null,null
2022-04-30T23:35:09Z,21.84,48.41,100,0,44.24,101.72,83.00,945.00,396,24.28,37.31,0,0,0
2022-04-30T23:36:09Z,21.88,48.66,100,0,41.27,101.73,86.00,967.00,395,24.28,37.25,null,null,null
2022-04-30T23:37:09Z,21.89,48.45,100,0,40.75,101.73,78.00,913.00,394,24.30,37.25,null,null,null
2022-04-30T23:38:09Z,21.88,48.40,100,0,43.10,101.72,86.00,967.00,394,24.29,37.24,null,null,null
2022-04-30T23:39:09Z,21.89,48.36,100,0,43.09,101.73,78.00,913.00,394,24.34,37.22,null,null,null
2022-04-30T23:40:09Z,21.89,48.36,100,0,43.49,101.72,84.00,956.00,393,24.32,37.22,0,0,0
2022-04-30T23:41:09Z,21.91,48.68,100,0,48.96,101.72,74.00,889.00,394,24.34,37.18,null,null,null
2022-04-30T23:42:09Z,21.92,48.47,100,0,46.41,101.72,83.00,945.00,396,24.30,37.17,null,null,null
2022-04-30T23:43:09Z,21.91,48.47,100,0,40.02,101.72,74.00,889.00,396,24.35,37.18,null,null,null
2022-04-30T23:44:09Z,21.91,48.37,100,0,45.27,101.72,80.00,930.00,396,24.34,37.19,null,null,null
2022-04-30T23:45:09Z,21.92,48.39,100,0,44.58,101.72,73.00,882.00,396,24.34,37.16,0,0,0
2022-04-30T23:46:09Z,21.91,48.74,100,0,51.23,101.72,76.00,902.00,397,24.34,37.11,null,null,null
2022-04-30T23:47:09Z,21.95,48.48,100,0,49.43,101.72,71.00,872.00,399,24.34,37.21,null,null,null
2022-04-30T23:48:09Z,21.91,48.40,100,0,50.38,101.72,78.00,913.00,400,24.32,37.22,null,null,null
2022-04-30T23:49:09Z,21.92,48.32,100,0,54.56,101.71,79.00,923.00,401,24.30,37.23,null,null,null
2022-04-30T23:50:09Z,21.89,48.39,100,0,51.21,101.71,80.00,930.00,402,24.34,37.25,0,0,0
2022-04-30T23:51:09Z,21.91,48.67,100,0,44.16,101.72,78.00,913.00,402,24.29,37.27,null,null,null
2022-04-30T23:52:09Z,21.91,48.44,100,0,51.82,101.72,79.00,923.00,403,24.29,37.26,null,null,null
2022-04-30T23:53:09Z,21.92,48.48,100,0,51.57,101.72,79.00,923.00,402,24.32,37.36,null,null,null
2022-04-30T23:54:09Z,21.89,48.49,100,0,44.61,101.71,79.00,923.00,401,24.29,37.37,null,null,null
2022-04-30T23:55:09Z,21.89,48.39,100,0,46.12,101.72,79.00,923.00,398,24.32,37.30,0,0,0
2022-04-30T23:56:09Z,21.91,48.71,100,0,43.36,101.71,79.00,923.00,398,24.32,37.32,null,null,null
2022-04-30T23:57:09Z,21.91,48.48,100,0,50.19,101.71,78.00,913.00,398,24.34,37.34,null,null,null
2022-04-30T23:58:09Z,21.91,48.41,100,0,51.02,101.71,80.00,930.00,397,24.32,37.33,null,null,null
2022-04-30T23:59:09Z,21.89,48.39,100,0,42.44,101.71,79.00,923.00,399,24.32,37.37,null,null,null
