TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-08T23:29:06Z,15.29,47.32,99,0,31.86,101.33,2.00,414.00,369,19.09,37.34,null,null,null
2022-01-08T23:30:06Z,15.31,47.30,99,0,33.19,101.34,3.00,420.00,368,19.10,37.31,0,0,0
2022-01-08T23:31:06Z,15.31,47.22,99,0,33.80,101.33,3.00,420.00,368,19.07,37.31,null,null,null
2022-01-08T23:32:06Z,15.32,47.11,99,0,47.48,101.32,2.00,418.00,366,19.11,37.31,null,null,null
2022-01-08T23:33:06Z,15.35,47.08,99,0,31.11,101.32,0.00,400.00,368,19.11,37.28,null,null,null
2022-01-08T23:34:06Z,15.36,46.95,99,0,32.46,101.31,0.00,405.00,369,19.11,37.21,null,null,null
2022-01-08T23:35:06Z,15.38,46.98,99,0,32.72,101.31,2.00,417.00,369,19.13,37.24,0,0,0
2022-01-08T23:36:06Z,15.39,46.93,99,0,34.46,101.31,2.00,417.00,366,19.07,37.19,null,null,null
2022-01-08T23:37:06Z,15.42,46.89,99,0,31.35,101.31,0.00,405.00,367,19.11,37.18,null,null,null
2022-01-08T23:38:06Z,15.43,46.83,99,0,32.67,101.32,0.00,405.00,365,19.14,37.19,null,null,null
2022-01-08T23:39:06Z,15.39,46.85,99,0,32.34,101.32,1.00,410.00,365,19.10,37.14,null,null,null
2022-01-08T23:40:06Z,15.39,46.97,99,0,33.06,101.32,1.00,410.00,367,19.13,37.11,0,0,0
2022-01-08T23:41:06Z,15.36,46.95,99,0,32.80,101.32,0.00,400.00,371,19.11,37.14,null,null,null
2022-01-08T23:42:06Z,15.33,47.12,99,0,32.83,101.32,3.00,425.00,370,19.11,37.20,null,null,null
2022-01-08T23:43:06Z,15.31,47.11,99,0,33.02,101.33,3.00,425.00,371,19.09,37.22,null,null,null
2022-01-08T23:44:06Z,15.26,47.28,99,0,31.85,101.33,3.00,425.00,372,19.09,37.24,null,null,null
2022-01-08T23:45:06Z,15.26,47.17,99,0,33.06,101.32,2.00,414.00,371,19.06,37.26,0,0,0
2022-01-08T23:46:06Z,15.25,47.31,99,0,34.33,101.31,2.00,418.00,372,19.06,37.32,null,null,null
2022-01-08T23:47:06Z,15.26,47.09,99,0,32.14,101.30,2.00,414.00,372,19.06,37.29,null,null,null
2022-01-08T23:48:06Z,15.28,47.00,99,0,33.75,101.29,1.00,413.00,370,19.05,37.22,null,null,null
2022-01-08T23:49:06Z,15.28,46.89,99,0,33.39,101.29,0.00,400.00,371,19.05,37.16,null,null,null
2022-01-08T23:50:06Z,15.28,46.96,99,0,32.68,101.29,2.00,418.00,369,19.03,37.15,0,0,0
2022-01-08T23:51:11Z,15.31,47.00,99,0,33.13,101.28,2.00,418.00,370,19.05,37.19,null,null,null
2022-01-08T23:52:11Z,15.35,46.86,99,0,32.37,101.28,2.00,418.00,371,19.05,37.22,null,null,null
2022-01-08T23:53:11Z,15.29,47.13,99,0,34.94,101.28,3.00,425.00,371,19.06,37.26,null,null,null
2022-01-08T23:54:11Z,15.28,47.06,99,0,34.59,101.29,3.00,425.00,372,19.07,37.21,null,null,null
2022-01-08T23:55:11Z,15.25,47.26,99,0,35.35,101.28,3.00,425.00,371,19.05,37.29,0,0,0
2022-01-08T23:56:11Z,15.25,47.17,99,0,34.43,101.28,3.00,421.00,371,19.05,37.20,null,null,null
2022-01-08T23:57:11Z,15.29,47.16,99,0,33.31,101.27,1.00,408.00,371,19.06,37.23,null,null,null
2022-01-08T23:58:11Z,15.25,47.14,99,0,34.04,101.28,2.00,418.00,372,19.05,37.25,null,null,null
2022-01-08T23:59:11Z,15.24,46.99,99,0,33.44,101.27,2.00,418.00,373,19.02,37.19,null,null,null
