TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-23T23:25:10Z,22.77,63.72,100,0,47.18,100.25,50.00,732.00,584,25.15,59.29,0,2,2
2022-06-23T23:26:10Z,22.80,62.94,100,0,43.38,100.25,50.00,730.00,585,25.14,59.10,null,null,null
2022-06-23T23:27:10Z,22.81,63.25,100,0,40.80,100.24,51.00,737.00,589,25.14,58.82,null,null,null
2022-06-23T23:28:10Z,22.81,63.31,100,0,41.81,100.24,51.00,737.00,586,25.14,58.62,null,null,null
2022-06-23T23:29:10Z,22.82,63.24,100,0,41.33,100.24,50.00,730.00,585,25.13,58.45,null,null,null
2022-06-23T23:30:10Z,22.78,63.25,100,0,45.21,100.24,51.00,737.00,587,25.15,58.22,0,3,3
2022-06-23T23:31:10Z,22.81,62.57,100,0,43.61,100.24,45.00,700.00,587,25.13,58.07,null,null,null
2022-06-23T23:32:10Z,22.80,62.83,100,0,38.70,100.24,45.00,699.00,587,25.13,57.85,null,null,null
2022-06-23T23:33:10Z,22.77,62.90,100,0,39.94,100.24,49.00,728.00,585,25.13,57.69,null,null,null
2022-06-23T23:34:10Z,22.78,62.88,100,0,40.27,100.24,42.00,682.00,587,25.15,57.53,null,null,null
2022-06-23T23:35:10Z,22.78,62.86,100,0,38.67,100.24,47.00,715.00,587,25.18,57.38,1,2,2
2022-06-23T23:36:10Z,22.77,62.29,100,0,39.99,100.24,45.00,700.00,586,25.13,57.24,null,null,null
2022-06-23T23:37:10Z,22.80,62.50,100,0,44.51,100.23,47.00,715.00,586,25.13,56.97,null,null,null
2022-06-23T23:38:10Z,22.80,62.55,100,0,44.28,100.23,47.00,715.00,588,25.13,56.90,null,null,null
2022-06-23T23:39:10Z,22.81,62.57,100,0,37.05,100.23,45.00,699.00,588,25.14,56.75,null,null,null
2022-06-23T23:40:10Z,22.77,62.54,100,0,39.71,100.23,46.00,708.00,589,25.11,56.60,0,3,3
2022-06-23T23:41:10Z,22.80,62.08,100,0,40.32,100.23,42.00,682.00,589,25.13,56.50,null,null,null
2022-06-23T23:42:10Z,22.78,62.26,100,0,39.69,100.23,45.00,697.00,588,25.14,56.29,null,null,null
2022-06-23T23:43:10Z,22.80,62.25,100,0,38.42,100.23,39.00,660.00,589,25.13,56.19,null,null,null
2022-06-23T23:44:10Z,22.78,62.27,100,0,46.53,100.22,45.00,699.00,588,25.13,56.04,null,null,null
2022-06-23T23:45:10Z,22.78,62.27,100,0,44.54,100.22,42.00,682.00,589,25.11,55.95,0,2,2
2022-06-23T23:46:10Z,22.75,61.87,100,0,42.28,100.22,41.00,671.00,590,25.11,55.86,null,null,null
2022-06-23T23:47:10Z,22.77,62.02,100,0,36.50,100.22,41.00,675.00,590,25.13,55.65,null,null,null
2022-06-23T23:48:10Z,22.78,62.02,100,0,39.00,100.21,43.00,688.00,591,25.13,55.58,null,null,null
2022-06-23T23:49:10Z,22.80,62.06,100,0,40.50,100.21,37.00,645.00,589,25.11,55.47,null,null,null
2022-06-23T23:50:10Z,22.77,62.07,100,0,39.72,100.21,40.00,668.00,591,25.13,55.36,0,1,1
2022-06-23T23:51:10Z,22.77,61.66,100,0,40.73,100.21,39.00,656.00,591,25.11,55.29,null,null,null
2022-06-23T23:52:10Z,22.78,61.83,100,0,45.46,100.21,41.00,674.00,592,25.11,55.14,null,null,null
2022-06-23T23:53:10Z,22.78,61.82,100,0,40.57,100.20,39.00,656.00,593,25.13,55.07,null,null,null
2022-06-23T23:54:10Z,22.74,61.83,100,0,37.60,100.20,40.00,668.00,594,25.11,55.00,null,null,null
2022-06-23T23:55:10Z,22.74,61.89,100,0,41.63,100.20,36.00,640.00,593,25.11,54.90,0,2,3
2022-06-23T23:56:10Z,22.77,61.48,100,0,38.65,100.20,40.00,665.00,595,25.10,54.79,null,null,null
2022-06-23T23:57:10Z,22.77,61.64,100,0,41.74,100.20,37.00,643.00,595,25.14,54.66,null,null,null
2022-06-23T23:58:10Z,22.80,61.66,100,0,38.66,100.20,41.00,674.00,593,25.13,54.61,null,null,null
2022-06-23T23:59:10Z,22.75,61.69,100,0,40.13,100.20,37.00,643.00,593,25.11,54.51,null,null,null
