TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T23:25:10Z,21.72,73.28,100,0,40.18,100.47,29.00,591.00,527,24.16,68.27,0,0,0
2022-09-06T23:26:10Z,21.74,71.62,100,0,40.88,100.46,36.00,641.00,527,24.16,67.89,null,null,null
2022-09-06T23:27:10Z,21.75,72.13,100,0,35.09,100.46,37.00,646.00,525,24.18,67.23,null,null,null
2022-09-06T23:28:10Z,21.78,72.24,100,0,43.27,100.46,30.00,599.00,524,24.15,66.74,null,null,null
2022-09-06T23:29:10Z,21.74,72.11,100,0,41.07,100.46,26.00,572.00,523,24.18,66.36,null,null,null
2022-09-06T23:30:10Z,21.72,71.99,100,0,39.47,100.45,37.00,643.00,521,24.18,65.97,0,0,0
2022-09-06T23:31:10Z,21.75,70.49,100,0,39.91,100.45,31.00,607.00,522,24.15,65.84,null,null,null
2022-09-06T23:32:10Z,21.80,71.03,100,0,40.69,100.45,30.00,600.00,522,24.15,65.37,null,null,null
2022-09-06T23:33:10Z,21.77,71.08,100,0,47.14,100.44,29.00,592.00,523,24.16,64.96,null,null,null
2022-09-06T23:34:10Z,21.78,71.02,100,0,41.66,100.44,29.00,592.00,521,24.18,64.64,null,null,null
2022-09-06T23:35:10Z,21.74,70.89,100,0,38.38,100.44,29.00,592.00,516,24.16,64.29,0,1,1
2022-09-06T23:36:10Z,21.75,69.75,100,0,38.10,100.44,35.00,633.00,512,24.15,64.25,null,null,null
2022-09-06T23:37:10Z,21.77,70.18,100,0,38.78,100.44,29.00,592.00,513,24.15,63.83,null,null,null
2022-09-06T23:38:10Z,21.75,70.21,100,0,38.53,100.44,27.00,578.00,515,24.13,63.53,null,null,null
2022-09-06T23:39:10Z,21.75,70.23,100,0,41.99,100.44,28.00,586.00,518,24.16,63.22,null,null,null
2022-09-06T23:40:10Z,21.72,70.16,100,0,44.81,100.44,26.00,575.00,519,24.16,63.00,0,0,0
2022-09-06T23:41:10Z,21.74,69.12,100,0,44.69,100.44,34.00,629.00,517,24.16,62.96,null,null,null
2022-09-06T23:42:10Z,21.78,69.50,100,0,40.30,100.44,36.00,640.00,518,24.16,62.59,null,null,null
2022-09-06T23:43:10Z,21.75,69.48,100,0,39.72,100.43,27.00,580.00,514,24.15,62.38,null,null,null
2022-09-06T23:44:10Z,21.74,69.51,100,0,43.03,100.44,27.00,580.00,516,24.15,62.19,null,null,null
2022-09-06T23:45:10Z,21.72,69.48,100,0,41.26,100.44,33.00,620.00,512,24.16,62.03,0,0,0
2022-09-06T23:46:10Z,21.80,68.44,100,0,55.71,100.44,33.00,620.00,511,24.13,61.93,null,null,null
2022-09-06T23:47:10Z,21.78,68.73,100,0,54.60,100.44,23.00,553.00,511,24.16,61.71,null,null,null
2022-09-06T23:48:10Z,21.75,68.80,100,0,49.16,100.44,25.00,565.00,510,24.15,61.48,null,null,null
2022-09-06T23:49:10Z,21.75,68.82,100,0,39.85,100.44,21.00,540.00,515,24.15,61.25,null,null,null
2022-09-06T23:50:10Z,21.72,68.72,100,0,41.27,100.44,25.00,566.00,518,24.15,61.09,0,0,0
2022-09-06T23:51:10Z,21.75,67.81,100,0,37.59,100.44,28.00,586.00,518,24.15,61.04,null,null,null
2022-09-06T23:52:10Z,21.78,68.09,100,0,39.73,100.44,23.00,555.00,518,24.16,60.75,null,null,null
2022-09-06T23:53:10Z,21.74,68.21,100,0,39.47,100.44,19.00,527.00,516,24.15,60.65,null,null,null
2022-09-06T23:54:10Z,21.78,68.17,100,0,41.20,100.43,33.00,618.00,517,24.15,60.50,null,null,null
2022-09-06T23:55:10Z,21.72,68.17,100,0,36.61,100.43,21.00,543.00,517,24.15,60.37,0,0,0
2022-09-06T23:56:10Z,21.74,67.28,100,0,44.42,100.43,31.00,607.00,519,24.15,60.32,null,null,null
2022-09-06T23:57:10Z,21.77,67.60,100,0,36.50,100.43,27.00,578.00,518,24.15,60.08,null,null,null
2022-09-06T23:58:10Z,21.77,67.63,100,0,47.76,100.44,24.00,564.00,518,24.13,59.97,null,null,null
2022-09-06T23:59:10Z,21.74,67.69,100,0,41.90,100.43,22.00,549.00,520,24.13,59.79,null,null,null
