TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T23:25:10Z,22.42,65.10,100,0,43.19,100.43,14.00,498.00,529,24.80,53.64,1,3,4
2022-09-07T23:26:10Z,22.42,65.15,100,0,50.70,100.44,14.00,495.00,528,24.81,53.67,null,null,null
2022-09-07T23:27:10Z,22.43,65.10,100,0,42.37,100.44,14.00,495.00,528,24.83,53.65,null,null,null
2022-09-07T23:28:10Z,22.40,65.03,100,0,44.59,100.43,14.00,498.00,527,24.81,53.64,null,null,null
2022-09-07T23:29:10Z,22.43,65.06,100,0,41.73,100.44,15.00,503.00,527,24.81,53.67,null,null,null
2022-09-07T23:30:10Z,22.40,65.05,100,0,43.20,100.44,14.00,498.00,526,24.81,53.64,0,1,4
2022-09-07T23:31:10Z,22.42,65.13,100,0,40.53,100.44,14.00,498.00,529,24.80,53.61,null,null,null
2022-09-07T23:32:10Z,22.43,65.02,100,0,42.20,100.44,14.00,495.00,529,24.81,53.67,null,null,null
2022-09-07T23:33:10Z,22.46,65.01,100,0,38.02,100.44,15.00,503.00,530,24.81,53.63,null,null,null
2022-09-07T23:34:10Z,22.44,65.02,100,0,43.79,100.44,15.00,503.00,530,24.81,53.63,null,null,null
2022-09-07T23:35:10Z,22.40,65.00,100,0,39.46,100.44,17.00,514.00,531,24.84,53.64,1,6,6
2022-09-07T23:36:10Z,22.43,65.05,100,0,40.70,100.44,15.00,503.00,529,24.81,53.61,null,null,null
2022-09-07T23:37:10Z,22.42,65.03,100,0,51.55,100.44,15.00,503.00,528,24.81,53.62,null,null,null
2022-09-07T23:38:10Z,22.43,64.99,100,0,38.21,100.44,15.00,503.00,528,24.83,53.62,null,null,null
2022-09-07T23:39:10Z,22.44,64.97,100,0,39.82,100.44,17.00,514.00,530,24.80,53.64,null,null,null
2022-09-07T23:40:10Z,22.47,65.00,100,0,43.56,100.44,11.00,478.00,533,24.83,53.61,1,4,4
2022-09-07T23:41:10Z,22.43,65.04,100,0,38.69,100.43,17.00,514.00,533,24.83,53.63,null,null,null
2022-09-07T23:42:10Z,22.44,64.99,100,0,37.63,100.43,11.00,478.00,533,24.80,53.59,null,null,null
2022-09-07T23:43:10Z,22.44,64.95,100,0,40.59,100.43,17.00,514.00,531,24.83,53.60,null,null,null
2022-09-07T23:44:10Z,22.43,64.98,100,0,38.25,100.43,15.00,503.00,531,24.84,53.61,null,null,null
2022-09-07T23:45:10Z,22.42,64.95,100,0,40.92,100.43,15.00,503.00,533,24.84,53.60,1,4,6
2022-09-07T23:46:10Z,22.46,65.01,100,0,44.71,100.43,15.00,503.00,532,24.84,53.63,null,null,null
2022-09-07T23:47:10Z,22.46,64.95,100,0,38.59,100.43,15.00,503.00,532,24.86,53.56,null,null,null
2022-09-07T23:48:10Z,22.47,64.87,100,0,38.94,100.43,15.00,503.00,530,24.84,53.65,null,null,null
2022-09-07T23:49:10Z,22.43,64.92,100,0,38.28,100.42,15.00,503.00,532,24.83,53.65,null,null,null
2022-09-07T23:50:10Z,22.44,64.90,100,0,40.93,100.43,15.00,503.00,532,24.84,53.59,0,6,6
2022-09-07T23:51:10Z,22.46,65.01,100,0,39.29,100.42,15.00,503.00,532,24.83,53.58,null,null,null
2022-09-07T23:52:10Z,22.44,64.92,100,0,45.76,100.41,17.00,514.00,532,24.84,53.60,null,null,null
2022-09-07T23:53:10Z,22.44,64.88,100,0,40.11,100.41,14.00,495.00,531,24.83,53.63,null,null,null
2022-09-07T23:54:10Z,22.44,64.92,100,0,41.89,100.41,17.00,514.00,530,24.83,53.59,null,null,null
2022-09-07T23:55:10Z,22.43,64.90,100,0,37.09,100.41,11.00,478.00,528,24.86,53.57,0,3,4
2022-09-07T23:56:10Z,22.44,64.94,100,0,40.19,100.41,17.00,514.00,530,24.80,53.53,null,null,null
2022-09-07T23:57:10Z,22.46,64.90,100,0,37.28,100.41,13.00,487.00,531,24.84,53.53,null,null,null
2022-09-07T23:58:10Z,22.46,64.86,100,0,39.20,100.41,14.00,498.00,531,24.83,53.58,null,null,null
2022-09-07T23:59:10Z,22.43,64.91,100,0,36.69,100.40,15.00,503.00,532,24.86,53.58,null,null,null
