TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-07T23:28:27Z,15.17,45.77,99,0,32.05,102.21,5.00,439.00,391,18.87,36.21,null,null,null
2022-01-07T23:29:27Z,15.17,45.83,99,0,35.22,102.21,7.00,451.00,389,18.85,36.20,null,null,null
2022-01-07T23:30:27Z,15.17,45.76,99,0,37.21,102.21,7.00,451.00,388,18.86,36.15,null,null,null
2022-01-07T23:31:27Z,15.11,45.89,99,0,32.14,102.22,5.00,438.00,389,18.83,36.17,0,3,3
2022-01-07T23:32:27Z,15.11,45.89,99,0,33.25,102.21,7.00,450.00,388,18.83,36.20,null,null,null
2022-01-07T23:33:27Z,15.15,45.82,99,0,32.52,102.21,7.00,450.00,387,18.82,36.19,null,null,null
2022-01-07T23:34:27Z,15.09,45.85,99,0,32.84,102.21,7.00,447.00,387,18.82,36.19,null,null,null
2022-01-07T23:35:27Z,15.09,45.84,99,0,32.54,102.21,5.00,435.00,386,18.82,36.17,null,null,null
2022-01-07T23:36:27Z,15.07,45.89,99,0,33.44,102.21,7.00,447.00,385,18.83,36.17,1,1,1
2022-01-07T23:37:27Z,15.07,45.91,99,0,32.35,102.21,7.00,452.00,385,18.83,36.16,null,null,null
2022-01-07T23:38:27Z,15.08,45.91,99,0,31.17,102.21,5.00,434.00,389,18.82,36.19,null,null,null
2022-01-07T23:39:27Z,15.05,45.83,99,0,33.46,102.21,5.00,434.00,389,18.82,36.15,null,null,null
2022-01-07T23:40:27Z,15.05,45.91,99,0,31.41,102.21,3.00,423.00,389,18.82,36.23,null,null,null
2022-01-07T23:41:27Z,15.01,46.07,99,0,32.40,102.21,7.00,446.00,387,18.80,36.27,0,2,2
2022-01-07T23:42:27Z,15.07,45.90,99,0,33.53,102.21,6.00,445.00,385,18.78,36.20,null,null,null
2022-01-07T23:43:27Z,15.08,45.84,99,0,32.58,102.22,6.00,445.00,385,18.80,36.17,null,null,null
2022-01-07T23:44:27Z,15.07,45.91,99,0,34.72,102.22,3.00,426.00,385,18.78,36.21,null,null,null
2022-01-07T23:45:27Z,15.05,45.96,99,0,33.95,102.22,5.00,439.00,387,18.78,36.20,null,null,null
2022-01-07T23:46:27Z,15.02,45.84,99,0,38.37,102.21,5.00,439.00,387,18.76,36.14,1,1,2
2022-01-07T23:47:27Z,15.08,45.78,99,0,38.16,102.21,5.00,439.00,386,18.78,36.18,null,null,null
2022-01-07T23:48:27Z,15.09,45.82,99,0,42.43,102.22,5.00,439.00,387,18.79,36.23,null,null,null
2022-01-07T23:49:27Z,15.04,45.96,99,0,34.00,102.22,6.00,443.00,387,18.76,36.22,null,null,null
2022-01-07T23:50:27Z,15.04,45.94,99,0,33.25,102.22,6.00,443.00,386,18.74,36.24,null,null,null
2022-01-07T23:51:27Z,15.02,45.88,99,0,31.13,102.22,6.00,443.00,387,18.75,36.22,0,1,1
2022-01-07T23:52:32Z,15.07,45.84,99,0,33.96,102.21,1.00,411.00,385,18.72,36.21,null,null,null
2022-01-07T23:53:32Z,15.04,45.97,99,0,33.82,102.21,6.00,442.00,385,18.74,36.18,null,null,null
2022-01-07T23:54:32Z,15.02,45.91,99,0,36.47,102.20,6.00,442.00,385,18.74,36.27,null,null,null
2022-01-07T23:55:32Z,15.02,45.93,99,0,33.90,102.21,5.00,439.00,384,18.75,36.21,null,null,null
2022-01-07T23:56:32Z,14.98,45.95,99,0,33.00,102.21,3.00,425.00,384,18.72,36.24,0,1,1
2022-01-07T23:57:32Z,14.98,45.89,99,0,33.64,102.21,1.00,409.00,382,18.74,36.25,null,null,null
2022-01-07T23:58:32Z,15.01,45.83,99,0,33.05,102.21,2.00,416.00,384,18.72,36.18,null,null,null
2022-01-07T23:59:32Z,14.98,45.88,99,0,32.72,102.22,3.00,425.00,384,18.74,36.18,null,null,null
