TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T23:23:06Z,21.22,31.37,100,0,47.35,102.03,97.00,1041.00,343,23.57,35.42,null,null,null
2022-03-31T23:24:06Z,21.18,31.49,100,0,46.36,102.03,89.00,990.00,346,23.57,35.56,null,null,null
2022-03-31T23:25:06Z,21.22,31.56,100,0,51.67,102.04,97.00,1041.00,347,23.60,35.20,0,0,0
2022-03-31T23:26:06Z,21.24,31.03,100,0,49.11,102.04,81.00,933.00,346,23.57,35.04,null,null,null
2022-03-31T23:27:06Z,21.24,31.25,100,0,50.70,102.04,94.00,1019.00,343,23.62,34.53,null,null,null
2022-03-31T23:28:06Z,21.23,31.24,100,0,50.67,102.04,83.00,945.00,342,23.60,34.16,null,null,null
2022-03-31T23:29:06Z,21.23,31.34,100,0,47.93,102.04,96.00,1035.00,343,23.61,34.08,null,null,null
2022-03-31T23:30:06Z,21.24,31.37,100,0,46.83,102.04,85.00,964.00,342,23.60,33.72,0,0,0
2022-03-31T23:31:06Z,21.27,30.37,100,0,47.94,102.04,89.00,990.00,342,23.61,32.33,null,null,null
2022-03-31T23:32:06Z,21.27,30.72,100,0,49.66,102.04,78.00,913.00,342,23.60,32.77,null,null,null
2022-03-31T23:33:06Z,21.24,30.79,100,0,49.25,102.05,79.00,920.00,340,23.62,32.47,null,null,null
2022-03-31T23:34:06Z,21.26,31.23,100,0,49.68,102.05,90.00,997.00,337,23.61,32.99,null,null,null
2022-03-31T23:35:06Z,21.24,30.62,100,0,47.69,102.05,76.00,902.00,336,23.61,31.70,0,0,0
2022-03-31T23:36:06Z,21.26,30.37,100,0,47.97,102.05,87.00,972.00,335,23.65,31.96,null,null,null
2022-03-31T23:37:06Z,21.27,30.62,100,0,46.22,102.05,74.00,891.00,336,23.65,31.76,null,null,null
2022-03-31T23:38:06Z,21.29,30.61,100,0,47.15,102.05,73.00,882.00,337,23.64,31.36,null,null,null
2022-03-31T23:39:06Z,21.27,30.70,100,0,49.63,102.05,73.00,882.00,336,23.64,31.41,null,null,null
2022-03-31T23:40:06Z,21.29,30.27,100,0,47.99,102.04,73.00,882.00,337,23.64,30.46,0,0,0
2022-03-31T23:41:06Z,21.30,30.06,100,0,46.40,102.05,69.00,855.00,339,23.65,30.93,null,null,null
2022-03-31T23:42:06Z,21.30,30.27,100,0,44.87,102.04,73.00,880.00,340,23.64,30.66,null,null,null
2022-03-31T23:43:06Z,21.31,30.11,100,0,47.62,102.05,70.00,863.00,341,23.64,30.09,null,null,null
2022-03-31T23:44:06Z,21.30,30.31,100,0,49.53,102.05,74.00,889.00,339,23.64,30.24,null,null,null
2022-03-31T23:45:06Z,21.30,30.20,100,0,49.37,102.05,71.00,872.00,338,23.67,29.83,0,0,0
2022-03-31T23:46:06Z,21.30,29.99,100,0,49.31,102.05,72.00,874.00,338,23.62,30.06,null,null,null
2022-03-31T23:47:06Z,21.30,30.22,100,0,51.26,102.05,69.00,857.00,338,23.65,29.71,null,null,null
2022-03-31T23:48:06Z,21.31,30.24,100,0,46.72,102.05,72.00,874.00,338,23.65,29.52,null,null,null
2022-03-31T23:49:06Z,21.29,30.16,100,0,49.04,102.05,72.00,874.00,339,23.65,29.25,null,null,null
2022-03-31T23:50:06Z,21.30,30.28,100,0,49.33,102.05,72.00,874.00,340,23.67,29.27,0,0,0
2022-03-31T23:51:06Z,21.30,29.83,100,0,50.21,102.05,64.00,821.00,339,23.70,29.19,null,null,null
2022-03-31T23:52:06Z,21.33,29.96,100,0,51.98,102.05,69.00,857.00,339,23.68,28.82,null,null,null
2022-03-31T23:53:06Z,21.31,30.00,100,0,50.13,102.06,63.00,819.00,341,23.67,28.71,null,null,null
2022-03-31T23:54:06Z,21.31,30.00,100,0,50.07,102.05,69.00,857.00,340,23.71,28.57,null,null,null
2022-03-31T23:55:06Z,21.31,29.86,100,0,51.08,102.05,72.00,874.00,341,23.68,28.22,0,0,0
2022-03-31T23:56:06Z,21.31,29.58,100,0,53.71,102.05,60.00,798.00,340,23.71,28.27,null,null,null
2022-03-31T23:57:06Z,21.35,29.31,100,0,43.17,102.06,69.00,857.00,339,23.70,27.38,null,null,null
2022-03-31T23:58:06Z,21.33,29.63,100,0,50.13,102.06,71.00,870.00,338,23.70,27.82,null,null,null
2022-03-31T23:59:06Z,21.33,29.82,100,0,45.89,102.05,71.00,870.00,339,23.68,27.89,null,null,null
