TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-24T23:25:11Z,18.80,50.28,51,0,32.01,102.00,61.00,802.00,523,21.45,39.28,0,2,2
2022-09-24T23:26:11Z,18.86,50.49,51,0,26.46,102.00,59.00,793.00,522,21.45,39.36,null,null,null
2022-09-24T23:27:11Z,18.87,50.31,51,0,32.77,102.00,59.00,793.00,525,21.44,39.39,null,null,null
2022-09-24T23:28:11Z,18.84,50.25,51,0,29.11,102.00,61.00,802.00,521,21.44,39.32,null,null,null
2022-09-24T23:29:11Z,18.83,50.30,50,0,31.56,101.99,61.00,802.00,521,21.44,39.32,null,null,null
2022-09-24T23:30:11Z,18.83,50.30,51,0,33.67,101.99,61.00,802.00,520,21.46,39.38,0,1,1
2022-09-24T23:31:11Z,18.83,50.49,50,0,31.24,102.00,58.00,785.00,517,21.45,39.36,null,null,null
2022-09-24T23:32:11Z,18.83,50.36,50,0,32.31,102.00,61.00,802.00,514,21.44,39.35,null,null,null
2022-09-24T23:33:11Z,18.84,50.36,50,0,32.86,102.00,61.00,802.00,512,21.41,39.35,null,null,null
2022-09-24T23:34:11Z,18.83,50.34,50,0,29.88,101.99,59.00,793.00,514,21.39,39.36,null,null,null
2022-09-24T23:35:11Z,18.78,50.32,51,0,29.01,101.99,61.00,802.00,513,21.41,39.41,0,1,1
2022-09-24T23:36:11Z,18.81,50.50,50,0,30.79,101.99,58.00,785.00,514,21.39,39.41,null,null,null
2022-09-24T23:37:11Z,18.83,50.41,50,0,29.74,102.00,59.00,793.00,515,21.39,39.41,null,null,null
2022-09-24T23:38:11Z,18.81,50.38,50,0,34.52,101.99,61.00,802.00,516,21.41,39.43,null,null,null
2022-09-24T23:39:11Z,18.80,50.35,50,0,29.97,101.99,59.00,793.00,517,21.41,39.42,null,null,null
2022-09-24T23:40:11Z,18.78,50.37,51,0,33.84,101.99,55.00,763.00,518,21.41,39.35,0,0,0
2022-09-24T23:41:11Z,18.78,50.51,50,0,32.59,101.99,58.00,785.00,518,21.39,39.38,null,null,null
2022-09-24T23:42:11Z,18.84,50.42,50,0,32.06,101.99,58.00,785.00,515,21.39,39.41,null,null,null
2022-09-24T23:43:11Z,18.80,50.35,50,0,31.87,101.99,54.00,757.00,514,21.38,39.45,null,null,null
2022-09-24T23:44:11Z,18.78,50.34,50,0,34.90,101.99,58.00,785.00,516,21.41,39.48,null,null,null
2022-09-24T23:45:11Z,18.77,50.36,50,0,33.38,101.99,58.00,785.00,516,21.38,39.40,0,0,1
2022-09-24T23:46:11Z,18.78,50.51,50,0,32.28,101.99,57.00,776.00,515,21.37,39.43,null,null,null
2022-09-24T23:47:11Z,18.80,50.40,50,0,33.40,101.99,56.00,768.00,515,21.37,39.44,null,null,null
2022-09-24T23:48:11Z,18.78,50.40,50,0,33.80,102.00,57.00,776.00,517,21.37,39.47,null,null,null
2022-09-24T23:49:11Z,18.74,50.32,50,0,33.84,102.00,53.00,748.00,516,21.34,39.44,null,null,null
2022-09-24T23:50:11Z,18.74,50.35,50,0,35.16,102.00,56.00,774.00,515,21.38,39.45,0,0,0
2022-09-24T23:51:11Z,18.76,50.51,50,0,30.66,102.00,56.00,774.00,512,21.37,39.44,null,null,null
2022-09-24T23:52:11Z,18.80,50.38,50,0,32.38,102.00,51.00,740.00,512,21.37,39.41,null,null,null
2022-09-24T23:53:11Z,18.77,50.39,50,0,25.38,102.00,57.00,776.00,512,21.35,39.46,null,null,null
2022-09-24T23:54:11Z,18.73,50.33,50,0,31.02,102.00,57.00,776.00,514,21.35,39.41,null,null,null
2022-09-24T23:55:11Z,18.74,50.39,50,0,24.46,102.00,56.00,770.00,516,21.34,39.40,0,0,0
2022-09-24T23:56:11Z,18.73,50.55,50,0,31.50,102.00,56.00,770.00,517,21.32,39.47,null,null,null
2022-09-24T23:57:11Z,18.73,50.40,49,0,31.86,102.00,56.00,774.00,517,21.34,39.44,null,null,null
2022-09-24T23:58:11Z,18.74,50.37,50,0,31.63,102.00,56.00,774.00,514,21.35,39.43,null,null,null
2022-09-24T23:59:11Z,18.71,50.37,50,0,30.58,101.99,50.00,732.00,513,21.31,39.42,null,null,null
