TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-10T23:25:09Z,22.82,61.09,100,0,41.23,102.25,27.00,581.00,527,25.29,53.15,0,0,0
2022-08-10T23:26:09Z,22.82,59.57,100,0,40.52,102.25,23.00,555.00,529,25.29,53.35,null,null,null
2022-08-10T23:27:09Z,22.84,60.49,100,0,37.54,102.25,30.00,600.00,530,25.28,53.17,null,null,null
2022-08-10T23:28:09Z,22.81,60.49,100,0,41.56,102.25,27.00,581.00,530,25.27,52.98,null,null,null
2022-08-10T23:29:09Z,22.81,60.59,100,0,44.75,102.25,27.00,581.00,531,25.28,52.91,null,null,null
2022-08-10T23:30:09Z,22.80,60.65,100,0,37.23,102.26,27.00,581.00,530,25.28,52.88,0,0,0
2022-08-10T23:31:09Z,22.82,59.41,100,0,37.46,102.25,26.00,575.00,529,25.27,53.07,null,null,null
2022-08-10T23:32:09Z,22.82,60.14,100,0,46.63,102.25,28.00,588.00,527,25.28,52.93,null,null,null
2022-08-10T23:33:09Z,22.84,60.25,100,0,41.51,102.24,23.00,556.00,526,25.28,52.78,null,null,null
2022-08-10T23:34:09Z,22.84,60.21,100,0,40.62,102.25,26.00,575.00,526,25.25,52.64,null,null,null
2022-08-10T23:35:09Z,22.80,60.15,100,0,39.76,102.25,23.00,556.00,526,25.25,52.55,0,0,0
2022-08-10T23:36:09Z,22.82,59.00,100,0,38.70,102.24,26.00,577.00,526,25.27,52.80,null,null,null
2022-08-10T23:37:09Z,22.84,59.56,100,0,41.72,102.25,27.00,580.00,530,25.25,52.54,null,null,null
2022-08-10T23:38:09Z,22.82,59.67,100,0,42.88,102.25,26.00,574.00,531,25.25,52.46,null,null,null
2022-08-10T23:39:09Z,22.81,59.79,100,0,41.87,102.25,25.00,567.00,532,25.25,52.40,null,null,null
2022-08-10T23:40:09Z,22.80,59.79,100,0,43.08,102.25,25.00,567.00,533,25.25,52.30,0,0,0
2022-08-10T23:41:09Z,22.80,58.70,100,0,41.22,102.25,24.00,561.00,533,25.24,52.50,null,null,null
2022-08-10T23:42:09Z,22.82,59.26,100,0,42.23,102.25,27.00,578.00,535,25.27,52.35,null,null,null
2022-08-10T23:43:09Z,22.82,59.35,100,0,41.25,102.24,25.00,565.00,537,25.25,52.16,null,null,null
2022-08-10T23:44:09Z,22.84,59.34,100,0,43.99,102.24,22.00,545.00,537,25.25,52.05,null,null,null
2022-08-10T23:45:09Z,22.78,59.44,100,0,42.27,102.24,25.00,567.00,538,25.25,52.05,0,0,0
2022-08-10T23:46:09Z,22.80,58.38,100,0,38.88,102.25,22.00,545.00,537,25.22,52.18,null,null,null
2022-08-10T23:47:09Z,22.81,58.85,100,0,39.41,102.25,26.00,575.00,537,25.24,51.92,null,null,null
2022-08-10T23:48:09Z,22.81,58.94,100,0,38.61,102.24,25.00,565.00,535,25.25,51.86,null,null,null
2022-08-10T23:49:09Z,22.81,59.01,100,0,38.95,102.24,25.00,570.00,534,25.21,51.79,null,null,null
2022-08-10T23:50:09Z,22.78,59.01,100,0,41.50,102.25,25.00,565.00,531,25.24,51.71,1,2,2
2022-08-10T23:51:09Z,22.80,58.10,100,0,42.43,102.25,25.00,565.00,532,25.22,51.89,null,null,null
2022-08-10T23:52:09Z,22.82,58.58,100,0,39.55,102.25,25.00,566.00,531,25.24,51.72,null,null,null
2022-08-10T23:53:09Z,22.80,58.66,100,0,39.77,102.25,21.00,543.00,533,25.21,51.58,null,null,null
2022-08-10T23:54:09Z,22.78,58.75,100,0,42.05,102.24,25.00,569.00,537,25.24,51.56,null,null,null
2022-08-10T23:55:09Z,22.80,58.79,100,0,42.53,102.24,21.00,539.00,535,25.21,51.51,0,0,1
2022-08-10T23:56:09Z,22.78,57.87,100,0,41.30,102.24,23.00,553.00,535,25.21,51.54,null,null,null
2022-08-10T23:57:09Z,22.80,58.23,100,0,42.22,102.24,24.00,564.00,538,25.24,51.37,null,null,null
2022-08-10T23:58:09Z,22.78,58.24,100,0,39.17,102.24,25.00,566.00,538,25.22,51.23,null,null,null
2022-08-10T23:59:09Z,22.80,58.33,100,0,36.68,102.24,24.00,564.00,536,25.21,51.14,null,null,null
