TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-05T23:25:06Z,22.06,47.25,100,0,40.52,102.50,12.00,480.00,498,24.50,38.09,2,7,7
2022-08-05T23:26:06Z,22.09,47.39,100,0,40.40,102.50,7.00,452.00,498,24.49,38.07,null,null,null
2022-08-05T23:27:06Z,22.09,47.31,100,0,41.56,102.51,12.00,480.00,498,24.49,38.12,null,null,null
2022-08-05T23:28:06Z,22.08,47.32,100,0,39.05,102.51,8.00,459.00,499,24.49,38.12,null,null,null
2022-08-05T23:29:06Z,22.08,47.30,100,0,39.31,102.51,12.00,480.00,499,24.50,38.16,null,null,null
2022-08-05T23:30:06Z,22.06,47.28,100,0,40.33,102.51,8.00,459.00,499,24.49,38.11,2,7,8
2022-08-05T23:31:06Z,22.06,47.44,100,0,42.82,102.51,11.00,475.00,502,24.48,38.14,null,null,null
2022-08-05T23:32:06Z,22.08,47.38,100,0,38.31,102.51,8.00,456.00,501,24.50,38.09,null,null,null
2022-08-05T23:33:06Z,22.09,47.40,100,0,34.50,102.51,12.00,480.00,501,24.48,38.16,null,null,null
2022-08-05T23:34:06Z,22.05,47.36,100,0,41.01,102.51,8.00,456.00,499,24.46,38.16,null,null,null
2022-08-05T23:35:06Z,22.03,47.36,100,0,39.54,102.51,12.00,480.00,497,24.45,38.14,3,5,5
2022-08-05T23:36:06Z,22.09,47.53,100,0,38.99,102.51,7.00,452.00,495,24.48,38.22,null,null,null
2022-08-05T23:37:06Z,22.08,47.43,100,0,37.53,102.51,12.00,480.00,496,24.49,38.16,null,null,null
2022-08-05T23:38:06Z,22.06,47.44,100,0,41.57,102.51,8.00,456.00,496,24.46,38.23,null,null,null
2022-08-05T23:39:06Z,22.06,47.48,100,0,39.44,102.51,12.00,480.00,497,24.45,38.22,null,null,null
2022-08-05T23:40:06Z,22.03,47.40,100,0,35.96,102.51,8.00,459.00,498,24.45,38.20,1,5,5
2022-08-05T23:41:06Z,22.06,47.60,100,0,46.80,102.51,11.00,475.00,498,24.46,38.27,null,null,null
2022-08-05T23:42:06Z,22.05,47.45,100,0,39.86,102.51,11.00,475.00,498,24.46,38.26,null,null,null
2022-08-05T23:43:06Z,22.05,47.49,100,0,37.50,102.51,12.00,480.00,498,24.46,38.26,null,null,null
2022-08-05T23:44:06Z,22.05,47.43,100,0,40.26,102.50,12.00,480.00,497,24.46,38.29,null,null,null
2022-08-05T23:45:06Z,22.03,47.46,100,0,43.86,102.51,12.00,480.00,495,24.46,38.26,2,6,7
2022-08-05T23:46:06Z,22.03,47.64,100,0,39.25,102.50,10.00,470.00,497,24.49,38.28,null,null,null
2022-08-05T23:47:06Z,22.06,47.57,100,0,39.40,102.50,12.00,480.00,499,24.46,38.30,null,null,null
2022-08-05T23:48:06Z,22.03,47.52,100,0,40.38,102.50,11.00,475.00,495,24.45,38.33,null,null,null
2022-08-05T23:49:06Z,22.02,47.50,100,0,40.47,102.50,8.00,456.00,491,24.45,38.31,null,null,null
2022-08-05T23:50:06Z,22.02,47.52,100,0,41.26,102.50,12.00,480.00,491,24.43,38.33,4,7,7
2022-08-05T23:51:06Z,22.03,47.70,100,0,39.99,102.50,7.00,447.00,492,24.43,38.33,null,null,null
2022-08-05T23:52:06Z,22.05,47.58,100,0,44.16,102.50,11.00,475.00,490,24.42,38.35,null,null,null
2022-08-05T23:53:06Z,22.02,47.60,100,0,37.40,102.50,11.00,475.00,492,24.45,38.31,null,null,null
2022-08-05T23:54:06Z,22.03,47.57,100,0,37.82,102.50,12.00,480.00,494,24.45,38.28,null,null,null
2022-08-05T23:55:06Z,22.01,47.61,100,0,42.23,102.50,11.00,475.00,495,24.43,38.40,3,6,8
2022-08-05T23:56:06Z,21.99,47.75,100,0,43.35,102.50,11.00,475.00,493,24.45,38.39,null,null,null
2022-08-05T23:57:06Z,22.03,47.69,100,0,40.80,102.50,9.00,465.00,492,24.42,38.41,null,null,null
2022-08-05T23:58:06Z,22.03,47.62,100,0,36.65,102.50,12.00,480.00,493,24.45,38.39,null,null,null
2022-08-05T23:59:06Z,22.02,47.66,100,0,42.22,102.50,11.00,475.00,494,24.42,38.40,null,null,null
