TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-17T23:25:44Z,22.86,44.23,100,0,53.90,101.00,35.00,633.00,382,25.27,34.99,null,null,null
2022-04-17T23:26:44Z,22.82,44.20,100,0,55.66,101.00,37.00,646.00,381,25.25,34.96,null,null,null
2022-04-17T23:27:44Z,22.82,44.20,100,0,56.72,101.00,38.00,650.00,381,25.27,35.05,null,null,null
2022-04-17T23:28:44Z,22.81,44.23,100,0,54.25,101.00,39.00,660.00,379,25.27,34.99,0,0,0
2022-04-17T23:29:44Z,22.86,44.23,100,0,52.96,101.00,32.00,614.00,377,25.27,35.02,null,null,null
2022-04-17T23:30:44Z,22.86,44.19,100,0,55.92,101.00,38.00,650.00,378,25.27,35.00,null,null,null
2022-04-17T23:31:44Z,22.84,44.23,100,0,51.00,100.99,39.00,660.00,376,25.27,35.00,null,null,null
2022-04-17T23:32:44Z,22.86,44.21,100,0,54.71,100.99,39.00,660.00,378,25.25,35.05,null,null,null
2022-04-17T23:33:44Z,22.82,44.24,100,0,56.13,100.99,41.00,671.00,379,25.25,35.03,0,0,0
2022-04-17T23:34:44Z,22.84,44.27,100,0,53.54,100.99,39.00,660.00,380,25.27,35.05,null,null,null
2022-04-17T23:35:44Z,22.84,44.29,100,0,53.07,100.99,39.00,660.00,379,25.27,35.06,null,null,null
2022-04-17T23:36:44Z,22.86,44.24,100,0,54.23,100.98,34.00,626.00,378,25.27,35.00,null,null,null
2022-04-17T23:37:44Z,22.86,44.28,100,0,53.85,100.98,41.00,671.00,377,25.27,35.03,null,null,null
2022-04-17T23:38:44Z,22.82,44.26,100,0,53.88,100.97,39.00,660.00,377,25.28,35.02,0,0,0
2022-04-17T23:39:44Z,22.84,44.35,100,0,52.31,100.98,37.00,643.00,376,25.28,35.05,null,null,null
2022-04-17T23:40:44Z,22.84,44.31,100,0,56.21,100.98,37.00,643.00,378,25.27,35.07,null,null,null
2022-04-17T23:41:44Z,22.82,44.28,100,0,54.63,100.98,37.00,643.00,379,25.28,35.08,null,null,null
2022-04-17T23:42:44Z,22.82,44.31,100,0,56.24,100.98,39.00,660.00,377,25.28,35.06,null,null,null
2022-04-17T23:43:44Z,22.84,44.31,100,0,56.13,100.98,34.00,626.00,381,25.29,35.06,0,0,0
2022-04-17T23:44:44Z,22.82,44.38,100,0,53.87,100.98,37.00,643.00,381,25.28,35.06,null,null,null
2022-04-17T23:45:44Z,22.86,44.33,100,0,53.02,100.98,37.00,643.00,380,25.28,34.99,null,null,null
2022-04-17T23:46:44Z,22.86,44.32,100,0,51.54,100.98,39.00,660.00,380,25.28,35.02,null,null,null
2022-04-17T23:47:44Z,22.82,44.36,100,0,54.66,100.98,39.00,660.00,380,25.29,35.15,null,null,null
2022-04-17T23:48:44Z,22.86,44.39,100,0,56.57,100.98,39.00,660.00,382,25.28,35.08,0,0,0
2022-04-17T23:49:44Z,22.88,44.43,100,0,54.18,100.98,38.00,653.00,383,25.29,35.11,null,null,null
2022-04-17T23:50:44Z,22.87,44.36,100,0,54.78,100.97,38.00,653.00,383,25.29,35.15,null,null,null
2022-04-17T23:51:44Z,22.84,44.33,100,0,50.94,100.97,40.00,666.00,382,25.28,35.06,null,null,null
2022-04-17T23:52:44Z,22.84,44.34,100,0,55.75,100.97,40.00,666.00,381,25.29,35.09,null,null,null
2022-04-17T23:53:44Z,22.84,44.32,100,0,55.00,100.98,41.00,674.00,381,25.28,35.10,0,0,0
2022-04-17T23:54:44Z,22.86,44.38,100,0,53.44,100.98,36.00,640.00,381,25.29,35.06,null,null,null
2022-04-17T23:55:44Z,22.87,44.41,100,0,54.11,100.98,43.00,686.00,380,25.28,35.10,null,null,null
2022-04-17T23:56:44Z,22.88,44.41,100,0,53.09,100.98,38.00,653.00,381,25.29,35.12,null,null,null
2022-04-17T23:57:44Z,22.84,44.36,100,0,54.64,100.98,43.00,686.00,380,25.29,35.16,null,null,null
2022-04-17T23:58:44Z,22.87,44.39,100,0,57.74,100.98,39.00,660.00,380,25.28,35.10,0,0,0
2022-04-17T23:59:44Z,22.88,44.42,100,0,56.82,100.98,40.00,666.00,379,25.29,35.12,null,null,null
