TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-19T23:25:07Z,21.89,52.09,100,0,42.86,100.91,9.00,460.00,506,24.29,42.74,0,0,0
2022-08-19T23:26:07Z,21.92,51.96,100,0,37.39,100.91,13.00,487.00,507,24.32,42.74,null,null,null
2022-08-19T23:27:07Z,21.92,51.99,100,0,38.50,100.91,11.00,477.00,509,24.30,42.71,null,null,null
2022-08-19T23:28:07Z,21.92,52.04,100,0,40.12,100.91,13.00,487.00,509,24.32,42.74,null,null,null
2022-08-19T23:29:07Z,21.91,52.04,100,0,42.07,100.91,13.00,487.00,508,24.30,42.75,null,null,null
2022-08-19T23:30:07Z,21.86,52.05,100,0,36.58,100.90,13.00,487.00,507,24.29,42.75,0,0,0
2022-08-19T23:31:07Z,21.92,52.00,100,0,37.69,100.90,13.00,487.00,507,24.30,42.77,null,null,null
2022-08-19T23:32:07Z,21.95,52.02,100,0,42.61,100.90,13.00,487.00,506,24.32,42.70,null,null,null
2022-08-19T23:33:07Z,21.91,52.02,100,0,42.99,100.90,14.00,492.00,505,24.30,42.73,null,null,null
2022-08-19T23:34:07Z,21.92,52.04,100,0,41.77,100.90,13.00,487.00,504,24.30,42.78,null,null,null
2022-08-19T23:35:07Z,21.88,52.10,100,0,36.72,100.90,13.00,487.00,506,24.29,42.75,0,0,0
2022-08-19T23:36:07Z,21.89,51.97,100,0,39.62,100.90,13.00,487.00,507,24.30,42.68,null,null,null
2022-08-19T23:37:07Z,21.93,51.96,100,0,43.35,100.89,13.00,487.00,508,24.30,42.74,null,null,null
2022-08-19T23:38:07Z,21.91,52.01,100,0,40.42,100.90,9.00,460.00,508,24.29,42.74,null,null,null
2022-08-19T23:39:07Z,21.89,52.08,100,0,43.79,100.90,13.00,487.00,508,24.29,42.72,null,null,null
2022-08-19T23:40:07Z,21.88,52.02,100,0,38.65,100.89,9.00,460.00,510,24.30,42.74,0,0,0
2022-08-19T23:41:07Z,21.91,52.00,100,0,37.73,100.89,13.00,487.00,510,24.28,42.74,null,null,null
2022-08-19T23:42:07Z,21.92,52.02,100,0,40.48,100.89,9.00,460.00,508,24.30,42.75,null,null,null
2022-08-19T23:43:07Z,21.91,52.03,100,0,39.86,100.89,13.00,487.00,506,24.28,42.78,null,null,null
2022-08-19T23:44:07Z,21.88,52.09,100,0,41.21,100.89,12.00,481.00,506,24.29,42.71,null,null,null
2022-08-19T23:45:07Z,21.89,52.10,100,0,37.85,100.88,13.00,487.00,505,24.28,42.72,0,0,0
2022-08-19T23:46:07Z,21.88,51.98,100,0,40.78,100.87,12.00,481.00,506,24.29,42.72,null,null,null
2022-08-19T23:47:07Z,21.89,52.03,100,0,41.55,100.88,13.00,487.00,506,24.29,42.72,null,null,null
2022-08-19T23:48:07Z,21.88,52.06,100,0,38.53,100.88,12.00,481.00,506,24.28,42.72,null,null,null
2022-08-19T23:49:07Z,21.88,52.05,100,0,41.47,100.88,13.00,487.00,505,24.29,42.75,null,null,null
2022-08-19T23:50:07Z,21.86,52.08,100,0,37.82,100.88,12.00,481.00,506,24.29,42.74,0,0,0
2022-08-19T23:51:07Z,21.88,52.01,100,0,36.95,100.88,12.00,481.00,504,24.26,42.79,null,null,null
2022-08-19T23:52:07Z,21.89,52.02,100,0,40.67,100.87,13.00,487.00,502,24.26,42.72,null,null,null
2022-08-19T23:53:07Z,21.86,52.05,100,0,39.60,100.87,12.00,481.00,503,24.25,42.72,null,null,null
2022-08-19T23:54:07Z,21.88,52.11,100,0,43.24,100.88,12.00,481.00,506,24.28,42.74,null,null,null
2022-08-19T23:55:07Z,21.86,52.13,100,0,40.07,100.88,9.00,460.00,508,24.25,42.76,0,0,0
2022-08-19T23:56:07Z,21.86,52.05,100,0,39.81,100.87,12.00,481.00,508,24.26,42.77,null,null,null
2022-08-19T23:57:07Z,21.89,52.02,100,0,39.54,100.87,12.00,481.00,508,24.25,42.73,null,null,null
2022-08-19T23:58:07Z,21.88,52.10,100,0,39.07,100.87,13.00,487.00,511,24.26,42.79,null,null,null
2022-08-19T23:59:07Z,21.88,52.07,100,0,36.98,100.87,12.00,481.00,512,24.23,42.72,null,null,null
