TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T23:25:05Z,21.99,51.17,100,0,41.64,102.26,10.00,466.00,592,24.40,42.37,0,0,0
2022-07-15T23:26:05Z,22.01,51.06,100,0,36.91,102.26,8.00,459.00,594,24.39,42.40,null,null,null
2022-07-15T23:27:05Z,22.03,51.11,100,0,39.53,102.26,10.00,466.00,591,24.39,42.35,null,null,null
2022-07-15T23:28:05Z,22.03,51.17,100,0,41.11,102.26,9.00,463.00,591,24.39,42.35,null,null,null
2022-07-15T23:29:05Z,22.02,51.24,100,0,44.55,102.26,10.00,466.00,589,24.38,42.36,null,null,null
2022-07-15T23:30:05Z,21.99,51.19,100,0,36.86,102.26,7.00,448.00,590,24.40,42.31,0,0,0
2022-07-15T23:31:05Z,22.03,51.08,100,0,40.05,102.26,9.00,463.00,590,24.39,42.36,null,null,null
2022-07-15T23:32:05Z,22.01,51.11,100,0,37.48,102.26,7.00,446.00,591,24.39,42.34,null,null,null
2022-07-15T23:33:05Z,22.01,51.15,100,0,43.28,102.26,9.00,463.00,593,24.39,42.36,null,null,null
2022-07-15T23:34:05Z,22.03,51.14,100,0,40.03,102.26,6.00,443.00,591,24.38,42.38,null,null,null
2022-07-15T23:35:05Z,21.99,51.20,100,0,35.85,102.25,9.00,463.00,590,24.40,42.37,0,0,0
2022-07-15T23:36:05Z,21.99,51.01,100,0,44.98,102.25,5.00,438.00,588,24.39,42.32,null,null,null
2022-07-15T23:37:05Z,22.01,51.11,100,0,39.61,102.25,9.00,463.00,588,24.36,42.39,null,null,null
2022-07-15T23:38:05Z,21.99,51.12,100,0,40.18,102.25,8.00,456.00,589,24.36,42.38,null,null,null
2022-07-15T23:39:05Z,21.96,51.15,100,0,40.02,102.25,9.00,463.00,591,24.34,42.36,null,null,null
2022-07-15T23:40:05Z,21.98,51.20,100,0,35.49,102.25,9.00,463.00,589,24.35,42.38,0,0,0
2022-07-15T23:41:05Z,21.96,51.13,100,0,42.45,102.25,8.00,456.00,587,24.35,42.36,null,null,null
2022-07-15T23:42:05Z,22.01,51.11,100,0,40.83,102.25,8.00,459.00,589,24.35,42.35,null,null,null
2022-07-15T23:43:05Z,21.98,51.16,100,0,38.04,102.25,9.00,463.00,587,24.34,42.30,null,null,null
2022-07-15T23:44:05Z,21.98,51.16,100,0,41.70,102.25,9.00,463.00,588,24.34,42.39,null,null,null
2022-07-15T23:45:05Z,21.96,51.17,100,0,44.52,102.25,9.00,463.00,587,24.34,42.29,0,0,0
2022-07-15T23:46:05Z,21.96,51.05,100,0,40.93,102.25,8.00,456.00,589,24.36,42.33,null,null,null
2022-07-15T23:47:05Z,21.99,51.19,100,0,36.89,102.25,8.00,459.00,588,24.32,42.30,null,null,null
2022-07-15T23:48:05Z,21.95,51.16,100,0,39.67,102.25,8.00,459.00,591,24.34,42.29,null,null,null
2022-07-15T23:49:05Z,21.96,51.16,100,0,37.09,102.25,8.00,459.00,593,24.32,42.36,null,null,null
2022-07-15T23:50:05Z,21.96,51.17,100,0,40.42,102.25,8.00,459.00,591,24.32,42.39,0,0,0
2022-07-15T23:51:05Z,21.95,51.06,100,0,38.62,102.25,8.00,456.00,590,24.34,42.36,null,null,null
2022-07-15T23:52:05Z,21.96,51.13,100,0,37.69,102.25,8.00,459.00,589,24.34,42.40,null,null,null
2022-07-15T23:53:05Z,21.99,51.15,100,0,40.35,102.25,6.00,443.00,590,24.30,42.30,null,null,null
2022-07-15T23:54:05Z,21.95,51.21,100,0,39.59,102.25,9.00,463.00,588,24.28,42.37,null,null,null
2022-07-15T23:55:05Z,21.93,51.13,100,0,59.68,102.24,6.00,443.00,589,24.29,42.30,0,0,0
2022-07-15T23:56:05Z,21.93,51.01,100,0,48.13,102.25,8.00,456.00,591,24.30,42.34,null,null,null
2022-07-15T23:57:05Z,21.99,51.09,100,0,45.62,102.25,5.00,438.00,588,24.30,42.33,null,null,null
2022-07-15T23:58:05Z,21.95,51.14,100,0,44.57,102.25,8.00,459.00,587,24.30,42.37,null,null,null
2022-07-15T23:59:05Z,21.93,51.12,100,0,40.26,102.25,5.00,438.00,586,24.30,42.31,null,null,null
