TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-15T23:25:09Z,21.24,41.45,100,0,48.11,101.27,24.00,560.00,342,23.71,31.60,0,0,0
2022-03-15T23:26:09Z,21.29,41.35,100,0,50.49,101.27,21.00,543.00,343,23.71,31.54,null,null,null
2022-03-15T23:27:09Z,21.27,41.24,100,0,47.35,101.27,19.00,526.00,343,23.76,31.51,null,null,null
2022-03-15T23:28:09Z,21.30,41.17,100,0,48.20,101.27,23.00,551.00,346,23.74,31.40,null,null,null
2022-03-15T23:29:09Z,21.33,41.27,100,0,49.65,101.27,23.00,551.00,346,23.78,31.55,null,null,null
2022-03-15T23:30:09Z,21.30,41.09,100,0,48.91,101.27,20.00,536.00,347,23.77,31.37,0,0,0
2022-03-15T23:31:09Z,21.33,41.08,100,0,46.68,101.27,21.00,539.00,347,23.78,31.23,null,null,null
2022-03-15T23:32:09Z,21.35,41.18,100,0,47.37,101.27,20.00,533.00,346,23.80,31.55,null,null,null
2022-03-15T23:33:09Z,21.35,41.08,100,0,46.61,101.28,23.00,551.00,347,23.81,31.33,null,null,null
2022-03-15T23:34:09Z,21.34,41.01,100,0,48.23,101.28,23.00,551.00,346,23.83,31.29,null,null,null
2022-03-15T23:35:09Z,21.37,40.94,100,0,50.73,101.27,23.00,556.00,346,23.81,31.25,0,0,0
2022-03-15T23:36:09Z,21.35,41.06,100,0,48.24,101.28,21.00,539.00,346,23.84,31.32,null,null,null
2022-03-15T23:37:09Z,21.40,40.93,100,0,47.59,101.28,20.00,533.00,345,23.85,31.27,null,null,null
2022-03-15T23:38:09Z,21.44,40.81,100,0,47.56,101.28,21.00,543.00,345,23.84,31.21,null,null,null
2022-03-15T23:39:09Z,21.41,40.86,100,0,46.68,101.28,23.00,556.00,345,23.88,31.26,null,null,null
2022-03-15T23:40:09Z,21.43,40.84,100,0,50.07,101.29,24.00,564.00,345,23.89,31.18,0,0,0
2022-03-15T23:41:09Z,21.45,40.90,100,0,48.28,101.29,19.00,530.00,347,23.92,31.17,null,null,null
2022-03-15T23:42:09Z,21.47,40.79,100,0,49.31,101.29,21.00,539.00,346,23.89,31.20,null,null,null
2022-03-15T23:43:09Z,21.47,40.86,100,0,51.68,101.29,21.00,543.00,344,23.92,31.28,null,null,null
2022-03-15T23:44:09Z,21.47,40.79,100,0,51.57,101.29,21.00,543.00,343,23.91,31.21,null,null,null
2022-03-15T23:45:09Z,21.45,40.74,100,0,48.61,101.28,25.00,569.00,345,23.95,31.19,0,0,0
2022-03-15T23:46:09Z,21.50,40.76,100,0,49.92,101.28,23.00,552.00,345,23.94,31.14,null,null,null
2022-03-15T23:47:09Z,21.51,40.70,100,0,47.30,101.27,19.00,530.00,345,23.94,31.14,null,null,null
2022-03-15T23:48:09Z,21.54,40.73,100,0,47.39,101.28,24.00,561.00,346,23.95,31.16,null,null,null
2022-03-15T23:49:09Z,21.52,40.73,100,0,51.98,101.28,21.00,542.00,344,23.95,31.28,null,null,null
2022-03-15T23:50:09Z,21.54,40.69,100,0,48.86,101.28,24.00,561.00,346,23.99,31.18,0,0,0
2022-03-15T23:51:09Z,21.52,40.69,100,0,48.24,101.29,19.00,530.00,345,23.98,31.10,null,null,null
2022-03-15T23:52:09Z,21.57,40.59,100,0,46.38,101.27,26.00,572.00,345,23.97,31.08,null,null,null
2022-03-15T23:53:09Z,21.57,40.53,100,0,47.35,101.28,21.00,539.00,343,23.99,31.07,null,null,null
2022-03-15T23:54:09Z,21.55,40.56,100,0,50.09,101.28,24.00,561.00,345,24.02,31.08,null,null,null
2022-03-15T23:55:09Z,21.57,40.68,100,0,48.94,101.28,23.00,552.00,345,24.04,31.21,0,0,0
2022-03-15T23:56:09Z,21.58,40.67,100,0,47.34,101.28,25.00,567.00,348,24.02,31.15,null,null,null
2022-03-15T23:57:09Z,21.59,40.64,100,0,49.06,101.28,21.00,539.00,347,24.04,31.16,null,null,null
2022-03-15T23:58:09Z,21.59,40.68,100,0,47.34,101.28,26.00,572.00,348,24.02,31.19,null,null,null
2022-03-15T23:59:09Z,21.59,40.73,100,0,50.58,101.28,23.00,552.00,348,24.07,31.21,null,null,null
