TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-21T23:25:11Z,22.44,57.76,100,0,40.09,101.33,16.00,508.00,477,24.80,47.22,0,0,0
2022-09-21T23:26:11Z,22.43,58.03,100,0,37.10,101.33,15.00,500.00,478,24.83,47.22,null,null,null
2022-09-21T23:27:11Z,22.47,57.85,100,0,37.07,101.33,15.00,502.00,478,24.84,47.22,null,null,null
2022-09-21T23:28:11Z,22.44,57.82,100,0,43.91,101.32,15.00,502.00,474,24.83,47.20,null,null,null
2022-09-21T23:29:11Z,22.42,57.74,100,0,35.16,101.32,15.00,502.00,474,24.81,47.26,null,null,null
2022-09-21T23:30:11Z,22.39,57.75,100,0,38.73,101.32,16.00,508.00,473,24.81,47.24,0,0,1
2022-09-21T23:31:11Z,22.44,58.08,100,0,51.41,101.32,14.00,492.00,473,24.83,47.30,null,null,null
2022-09-21T23:32:11Z,22.43,57.85,100,0,39.70,101.32,15.00,502.00,472,24.81,47.25,null,null,null
2022-09-21T23:33:11Z,22.46,57.82,100,0,36.08,101.32,15.00,502.00,474,24.80,47.24,null,null,null
2022-09-21T23:34:11Z,22.44,57.80,100,0,38.02,101.33,15.00,502.00,477,24.79,47.27,null,null,null
2022-09-21T23:35:11Z,22.40,57.78,100,0,44.19,101.32,15.00,500.00,479,24.79,47.28,0,0,0
2022-09-21T23:36:11Z,22.39,58.11,100,0,36.30,101.33,15.00,500.00,480,24.80,47.33,null,null,null
2022-09-21T23:37:11Z,22.44,57.95,100,0,36.16,101.32,12.00,480.00,479,24.81,47.33,null,null,null
2022-09-21T23:38:11Z,22.40,57.89,100,0,38.11,101.32,15.00,500.00,479,24.79,47.27,null,null,null
2022-09-21T23:39:11Z,22.40,57.85,100,0,40.11,101.32,12.00,483.00,478,24.80,47.27,null,null,null
2022-09-21T23:40:11Z,22.37,57.79,100,0,39.81,101.32,15.00,502.00,477,24.79,47.26,0,0,1
2022-09-21T23:41:11Z,22.39,58.16,100,0,37.84,101.32,10.00,470.00,475,24.80,47.26,null,null,null
2022-09-21T23:42:11Z,22.42,57.94,100,0,41.77,101.31,14.00,492.00,474,24.79,47.30,null,null,null
2022-09-21T23:43:11Z,22.40,57.89,100,0,39.03,101.32,10.00,470.00,474,24.76,47.31,null,null,null
2022-09-21T23:44:11Z,22.39,57.89,100,0,37.93,101.32,15.00,502.00,475,24.79,47.26,null,null,null
2022-09-21T23:45:11Z,22.40,57.82,100,0,42.88,101.31,12.00,480.00,478,24.79,47.28,0,1,2
2022-09-21T23:46:11Z,22.39,58.11,100,0,41.50,101.32,13.00,488.00,477,24.80,47.30,null,null,null
2022-09-21T23:47:11Z,22.40,57.96,100,0,40.30,101.31,12.00,483.00,475,24.80,47.29,null,null,null
2022-09-21T23:48:11Z,22.40,57.93,100,0,42.10,101.32,15.00,500.00,478,24.80,47.29,null,null,null
2022-09-21T23:49:11Z,22.37,57.87,100,0,39.34,101.31,14.00,492.00,480,24.80,47.30,null,null,null
2022-09-21T23:50:11Z,22.37,57.86,100,0,40.97,101.30,15.00,500.00,483,24.79,47.28,0,1,1
2022-09-21T23:51:11Z,22.42,58.12,100,0,37.63,101.30,12.00,483.00,482,24.80,47.33,null,null,null
2022-09-21T23:52:11Z,22.46,57.98,100,0,38.10,101.30,14.00,492.00,481,24.79,47.33,null,null,null
2022-09-21T23:53:11Z,22.43,57.91,100,0,36.15,101.30,14.00,492.00,481,24.79,47.31,null,null,null
2022-09-21T23:54:11Z,22.39,57.88,100,0,38.87,101.30,14.00,492.00,480,24.79,47.34,null,null,null
2022-09-21T23:55:11Z,22.37,57.90,100,0,40.20,101.30,14.00,492.00,479,24.80,47.31,0,0,0
2022-09-21T23:56:11Z,22.37,58.13,100,0,36.15,101.29,13.00,488.00,480,24.80,47.33,null,null,null
2022-09-21T23:57:11Z,22.43,57.96,100,0,54.27,101.29,14.00,492.00,481,24.81,47.37,null,null,null
2022-09-21T23:58:11Z,22.42,57.92,100,0,50.19,101.29,14.00,492.00,483,24.80,47.31,null,null,null
2022-09-21T23:59:11Z,22.37,57.89,100,0,36.89,101.30,12.00,483.00,485,24.80,47.27,null,null,null
