TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T23:25:06Z,21.55,40.78,100,0,47.84,100.61,15.00,500.00,332,24.05,31.37,0,0,0
2022-03-13T23:26:06Z,21.58,40.70,100,0,47.81,100.62,12.00,483.00,331,24.07,31.26,null,null,null
2022-03-13T23:27:06Z,21.59,40.71,100,0,48.34,100.63,14.00,492.00,332,24.09,31.29,null,null,null
2022-03-13T23:28:06Z,21.59,40.64,100,0,49.42,100.63,14.00,496.00,330,24.09,31.34,null,null,null
2022-03-13T23:29:06Z,21.61,40.64,100,0,46.87,100.63,15.00,505.00,330,24.12,31.29,null,null,null
2022-03-13T23:30:06Z,21.61,40.79,100,0,48.22,100.63,12.00,485.00,331,24.11,31.40,0,0,0
2022-03-13T23:31:06Z,21.64,40.68,99,0,50.31,100.64,13.00,487.00,332,24.13,31.31,null,null,null
2022-03-13T23:32:06Z,21.65,40.63,99,0,49.19,100.64,12.00,480.00,330,24.12,31.31,null,null,null
2022-03-13T23:33:06Z,21.66,40.60,100,0,45.39,100.64,15.00,505.00,329,24.13,31.33,null,null,null
2022-03-13T23:34:06Z,21.66,40.64,100,0,51.42,100.64,16.00,508.00,329,24.16,31.27,null,null,null
2022-03-13T23:35:06Z,21.65,40.58,100,0,48.33,100.65,16.00,508.00,330,24.15,31.25,0,0,0
2022-03-13T23:36:06Z,21.69,40.56,100,0,50.71,100.65,15.00,501.00,330,24.16,31.25,null,null,null
2022-03-13T23:37:06Z,21.68,40.57,100,0,52.63,100.65,15.00,505.00,330,24.18,31.30,null,null,null
2022-03-13T23:38:06Z,21.71,40.56,100,0,51.05,100.65,17.00,518.00,327,24.18,31.24,null,null,null
2022-03-13T23:39:06Z,21.71,40.54,99,0,49.12,100.65,17.00,518.00,325,24.19,31.24,null,null,null
2022-03-13T23:40:06Z,21.74,40.48,100,0,51.72,100.66,19.00,529.00,324,24.20,31.22,0,0,0
2022-03-13T23:41:06Z,21.74,40.58,100,0,48.05,100.66,15.00,501.00,326,24.20,31.24,null,null,null
2022-03-13T23:42:06Z,21.77,40.48,100,0,47.75,100.66,17.00,518.00,327,24.22,31.21,null,null,null
2022-03-13T23:43:06Z,21.78,40.47,100,0,49.66,100.66,10.00,466.00,330,24.23,31.23,null,null,null
2022-03-13T23:44:06Z,21.74,40.45,99,0,49.14,100.66,11.00,475.00,330,24.22,31.23,null,null,null
2022-03-13T23:45:06Z,21.75,40.46,100,0,47.69,100.66,18.00,523.00,331,24.23,31.23,0,0,0
2022-03-13T23:46:06Z,21.80,40.46,100,0,51.41,100.67,9.00,461.00,330,24.20,31.24,null,null,null
2022-03-13T23:47:06Z,21.80,40.58,100,0,47.80,100.67,9.00,461.00,330,24.25,31.34,null,null,null
2022-03-13T23:48:06Z,21.77,40.46,100,0,50.76,100.67,10.00,466.00,330,24.26,31.20,null,null,null
2022-03-13T23:49:06Z,21.80,40.47,99,0,48.89,100.67,11.00,475.00,328,24.28,31.21,null,null,null
2022-03-13T23:50:06Z,21.80,40.57,100,0,51.94,100.67,11.00,478.00,331,24.26,31.26,0,0,0
2022-03-13T23:51:06Z,21.82,40.48,100,0,52.56,100.68,9.00,464.00,331,24.28,31.25,null,null,null
2022-03-13T23:52:06Z,21.84,40.47,100,0,50.81,100.68,9.00,464.00,333,24.26,31.17,null,null,null
2022-03-13T23:53:06Z,21.82,40.45,100,0,51.44,100.68,10.00,466.00,333,24.28,31.20,null,null,null
2022-03-13T23:54:06Z,21.82,40.34,100,0,48.57,100.68,11.00,478.00,332,24.29,31.17,null,null,null
2022-03-13T23:55:06Z,21.85,40.35,99,0,59.56,100.68,11.00,475.00,331,24.32,31.17,0,0,0
2022-03-13T23:56:06Z,21.86,40.37,100,0,65.11,100.68,9.00,464.00,331,24.30,31.16,null,null,null
2022-03-13T23:57:06Z,21.86,40.30,100,0,53.59,100.69,9.00,464.00,332,24.32,31.11,null,null,null
2022-03-13T23:58:06Z,21.88,40.48,100,0,60.63,100.69,10.00,466.00,333,24.32,31.19,null,null,null
2022-03-13T23:59:06Z,21.85,42.13,100,0,55.34,100.69,11.00,478.00,332,24.34,32.58,null,null,null
