TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-01T23:25:10Z,22.23,51.31,100,0,37.26,100.82,38.00,652.00,581,24.59,42.16,0,0,0
2022-07-01T23:26:10Z,22.22,51.37,100,0,41.05,100.82,37.00,646.00,580,24.58,42.16,null,null,null
2022-07-01T23:27:10Z,22.23,51.35,100,0,43.86,100.82,37.00,646.00,577,24.58,42.20,null,null,null
2022-07-01T23:28:10Z,22.23,51.37,100,0,41.82,100.82,38.00,652.00,577,24.56,42.21,null,null,null
2022-07-01T23:29:10Z,22.22,51.37,100,0,40.36,100.82,37.00,646.00,580,24.56,42.14,null,null,null
2022-07-01T23:30:10Z,22.20,51.39,100,0,38.62,100.82,37.00,646.00,582,24.56,42.17,0,0,0
2022-07-01T23:31:10Z,22.22,51.39,100,0,44.26,100.82,34.00,624.00,581,24.56,42.17,null,null,null
2022-07-01T23:32:10Z,22.24,51.42,100,0,38.74,100.81,37.00,646.00,581,24.58,42.19,null,null,null
2022-07-01T23:33:10Z,22.22,51.44,100,0,38.23,100.82,34.00,624.00,580,24.58,42.19,null,null,null
2022-07-01T23:34:10Z,22.23,51.39,100,0,42.64,100.82,37.00,646.00,581,24.56,42.19,null,null,null
2022-07-01T23:35:10Z,22.20,51.45,100,0,38.10,100.82,37.00,646.00,579,24.58,42.19,0,0,0
2022-07-01T23:36:10Z,22.22,51.49,100,0,40.68,100.82,36.00,640.00,579,24.58,42.20,null,null,null
2022-07-01T23:37:10Z,22.24,51.46,100,0,39.99,100.82,37.00,646.00,580,24.58,42.27,null,null,null
2022-07-01T23:38:10Z,22.20,51.46,100,0,42.33,100.82,37.00,646.00,582,24.58,42.24,null,null,null
2022-07-01T23:39:10Z,22.22,51.45,100,0,39.91,100.82,37.00,646.00,582,24.53,42.24,null,null,null
2022-07-01T23:40:10Z,22.19,51.49,100,0,47.74,100.81,34.00,624.00,580,24.55,42.23,0,0,0
2022-07-01T23:41:10Z,22.22,51.54,100,0,44.98,100.81,36.00,640.00,580,24.56,42.27,null,null,null
2022-07-01T23:42:10Z,22.23,51.59,100,0,41.95,100.82,32.00,612.00,581,24.56,42.26,null,null,null
2022-07-01T23:43:10Z,22.20,51.52,100,0,38.88,100.81,37.00,646.00,581,24.55,42.31,null,null,null
2022-07-01T23:44:10Z,22.20,51.59,100,0,36.12,100.81,36.00,640.00,583,24.56,42.30,null,null,null
2022-07-01T23:45:10Z,22.20,51.59,100,0,39.19,100.82,37.00,646.00,586,24.53,42.33,0,0,0
2022-07-01T23:46:10Z,22.20,51.67,100,0,40.36,100.81,35.00,634.00,583,24.55,42.36,null,null,null
2022-07-01T23:47:10Z,22.22,51.64,100,0,39.70,100.81,37.00,646.00,584,24.53,42.30,null,null,null
2022-07-01T23:48:10Z,22.19,51.62,100,0,41.25,100.81,36.00,640.00,585,24.52,42.31,null,null,null
2022-07-01T23:49:10Z,22.17,51.63,100,0,42.99,100.81,37.00,646.00,585,24.56,42.36,null,null,null
2022-07-01T23:50:10Z,22.20,51.65,100,0,47.81,100.81,37.00,646.00,586,24.53,42.38,0,0,0
2022-07-01T23:51:10Z,22.19,51.79,100,0,39.98,100.81,35.00,634.00,587,24.52,42.34,null,null,null
2022-07-01T23:52:10Z,22.19,51.74,100,0,42.05,100.81,36.00,640.00,586,24.53,42.38,null,null,null
2022-07-01T23:53:10Z,22.17,51.71,100,0,41.42,100.82,36.00,640.00,586,24.53,42.41,null,null,null
2022-07-01T23:54:10Z,22.17,51.75,100,0,38.64,100.81,36.00,640.00,588,24.50,42.40,null,null,null
2022-07-01T23:55:10Z,22.16,51.75,100,0,41.21,100.81,33.00,617.00,586,24.50,42.44,0,0,0
2022-07-01T23:56:10Z,22.16,51.87,100,0,43.45,100.81,34.00,627.00,586,24.52,42.42,null,null,null
2022-07-01T23:57:10Z,22.17,51.84,100,0,43.98,100.81,32.00,611.00,586,24.50,42.44,null,null,null
2022-07-01T23:58:10Z,22.17,51.80,100,0,43.51,100.81,36.00,640.00,587,24.50,42.42,null,null,null
2022-07-01T23:59:10Z,22.19,51.80,100,0,41.00,100.81,33.00,617.00,585,24.52,42.47,null,null,null
