TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-02T23:25:09Z,21.57,45.84,100,0,51.39,102.18,42.00,679.00,397,23.98,36.50,0,0,0
2022-05-02T23:26:09Z,21.57,45.82,100,0,47.92,102.18,42.00,679.00,398,23.98,36.56,null,null,null
2022-05-02T23:27:09Z,21.59,45.82,100,0,53.95,102.18,42.00,679.00,396,23.99,36.53,null,null,null
2022-05-02T23:28:09Z,21.61,45.78,100,0,55.13,102.18,41.00,672.00,392,23.99,36.56,null,null,null
2022-05-02T23:29:09Z,21.58,45.81,100,0,49.63,102.18,42.00,679.00,391,23.99,36.51,null,null,null
2022-05-02T23:30:09Z,21.58,45.83,100,0,49.14,102.18,39.00,656.00,392,24.02,36.47,0,0,0
2022-05-02T23:31:09Z,21.61,45.81,100,0,50.47,102.18,41.00,672.00,394,23.99,36.47,null,null,null
2022-05-02T23:32:09Z,21.62,45.76,100,0,48.77,102.18,41.00,672.00,393,24.01,36.53,null,null,null
2022-05-02T23:33:09Z,21.62,45.72,100,0,51.66,102.18,42.00,679.00,393,24.02,36.49,null,null,null
2022-05-02T23:34:09Z,21.62,45.73,100,0,53.68,102.18,44.00,690.00,393,24.02,36.49,null,null,null
2022-05-02T23:35:09Z,21.64,45.70,100,0,50.88,102.18,46.00,702.00,394,24.04,36.53,0,0,0
2022-05-02T23:36:09Z,21.62,45.66,100,0,51.71,102.18,44.00,690.00,393,24.04,36.45,null,null,null
2022-05-02T23:37:09Z,21.64,45.68,100,0,55.47,102.18,44.00,690.00,393,24.02,36.47,null,null,null
2022-05-02T23:38:09Z,21.65,45.66,100,0,48.71,102.18,40.00,666.00,394,24.07,36.43,null,null,null
2022-05-02T23:39:09Z,21.64,45.69,100,0,53.90,102.18,46.00,702.00,396,24.05,36.46,null,null,null
2022-05-02T23:40:09Z,21.65,45.68,100,0,55.42,102.18,42.00,682.00,396,24.05,36.45,0,0,0
2022-05-02T23:41:09Z,21.66,45.61,100,0,47.25,102.18,45.00,699.00,397,24.05,36.45,null,null,null
2022-05-02T23:42:09Z,21.66,45.60,100,0,55.89,102.18,41.00,675.00,397,24.08,36.46,null,null,null
2022-05-02T23:43:09Z,21.65,45.61,100,0,53.69,102.17,46.00,702.00,397,24.04,36.41,null,null,null
2022-05-02T23:44:09Z,21.66,45.63,100,0,51.43,102.18,40.00,666.00,399,24.08,36.44,null,null,null
2022-05-02T23:45:09Z,21.64,45.59,100,0,47.37,102.18,49.00,726.00,400,24.07,36.40,0,0,0
2022-05-02T23:46:09Z,21.69,45.55,100,0,49.62,102.17,40.00,666.00,399,24.07,36.45,null,null,null
2022-05-02T23:47:09Z,21.69,45.56,100,0,48.18,102.17,46.00,702.00,398,24.08,36.40,null,null,null
2022-05-02T23:48:09Z,21.68,45.56,100,0,52.46,102.18,42.00,682.00,399,24.11,36.40,null,null,null
2022-05-02T23:49:09Z,21.68,45.55,100,0,51.80,102.17,47.00,714.00,399,24.08,36.37,null,null,null
2022-05-02T23:50:09Z,21.69,45.49,100,0,49.83,102.17,44.00,690.00,397,24.08,36.43,0,0,0
2022-05-02T23:51:09Z,21.69,45.50,100,0,51.36,102.17,46.00,702.00,398,24.09,36.37,null,null,null
2022-05-02T23:52:09Z,21.72,45.47,100,0,52.05,102.17,40.00,666.00,399,24.11,36.38,null,null,null
2022-05-02T23:53:09Z,21.69,45.50,100,0,51.52,102.17,47.00,714.00,396,24.11,36.42,null,null,null
2022-05-02T23:54:09Z,21.71,45.51,100,0,50.49,102.17,47.00,714.00,396,24.11,36.37,null,null,null
2022-05-02T23:55:09Z,21.68,45.48,100,0,54.40,102.17,49.00,726.00,396,24.12,36.34,0,0,0
2022-05-02T23:56:09Z,21.71,45.43,100,0,48.35,102.17,45.00,699.00,397,24.12,36.34,null,null,null
2022-05-02T23:57:09Z,21.74,45.43,100,0,53.59,102.17,45.00,699.00,397,24.12,36.34,null,null,null
2022-05-02T23:58:09Z,21.72,45.44,100,0,49.52,102.17,45.00,699.00,398,24.12,36.33,null,null,null
2022-05-02T23:59:09Z,21.71,45.46,100,0,51.47,102.17,47.00,714.00,397,24.13,36.33,null,null,null
