TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-24T23:25:05Z,22.14,67.24,100,0,48.16,99.92,14.00,496.00,506,24.50,55.85,0,1,1
2022-07-24T23:26:05Z,22.16,67.23,100,0,48.10,99.92,12.00,482.00,506,24.52,55.87,null,null,null
2022-07-24T23:27:05Z,22.16,67.22,100,0,47.32,99.92,14.00,496.00,505,24.50,55.82,null,null,null
2022-07-24T23:28:05Z,22.16,67.21,100,0,49.99,99.92,13.00,491.00,503,24.49,55.82,null,null,null
2022-07-24T23:29:05Z,22.14,67.21,100,0,48.38,99.92,14.00,496.00,501,24.50,55.80,null,null,null
2022-07-24T23:30:05Z,22.13,67.24,100,0,48.64,99.92,12.00,482.00,501,24.52,55.85,0,0,0
2022-07-24T23:31:05Z,22.13,67.24,100,0,48.90,99.92,13.00,491.00,501,24.49,55.86,null,null,null
2022-07-24T23:32:05Z,22.19,67.18,100,0,47.81,99.92,12.00,480.00,501,24.50,55.85,null,null,null
2022-07-24T23:33:05Z,22.14,67.20,100,0,49.19,99.92,14.00,496.00,498,24.50,55.82,null,null,null
2022-07-24T23:34:05Z,22.14,67.22,100,0,47.54,99.92,9.00,463.00,495,24.50,55.82,null,null,null
2022-07-24T23:35:05Z,22.13,67.26,100,0,48.10,99.92,14.00,496.00,495,24.52,55.86,0,1,1
2022-07-24T23:36:05Z,22.13,67.18,100,0,48.67,99.92,8.00,454.00,498,24.49,55.82,null,null,null
2022-07-24T23:37:05Z,22.16,67.16,100,0,49.48,99.93,14.00,496.00,499,24.50,55.83,null,null,null
2022-07-24T23:38:05Z,22.14,67.16,100,0,48.22,99.92,10.00,466.00,499,24.50,55.82,null,null,null
2022-07-24T23:39:05Z,22.14,67.17,100,0,47.36,99.92,14.00,496.00,498,24.50,55.82,null,null,null
2022-07-24T23:40:05Z,22.12,67.20,100,0,49.13,99.92,11.00,475.00,499,24.52,55.84,0,0,0
2022-07-24T23:41:05Z,22.13,67.17,100,0,50.73,99.92,13.00,491.00,497,24.52,55.81,null,null,null
2022-07-24T23:42:05Z,22.14,67.12,100,0,67.94,99.92,13.00,491.00,497,24.50,55.80,null,null,null
2022-07-24T23:43:05Z,22.14,67.15,100,0,47.35,99.92,14.00,496.00,496,24.50,55.77,null,null,null
2022-07-24T23:44:05Z,22.14,67.15,100,0,47.51,99.92,12.00,482.00,495,24.49,55.81,null,null,null
2022-07-24T23:45:05Z,22.12,67.17,100,0,50.46,99.92,14.00,496.00,495,24.50,55.82,0,2,2
2022-07-24T23:46:05Z,22.13,67.14,100,0,49.97,99.93,12.00,480.00,495,24.48,55.79,null,null,null
2022-07-24T23:47:05Z,22.14,67.11,100,0,49.88,99.92,13.00,491.00,493,24.50,55.76,null,null,null
2022-07-24T23:48:05Z,22.14,67.16,100,0,66.03,99.92,14.00,496.00,495,24.49,55.82,null,null,null
2022-07-24T23:49:05Z,22.13,67.15,100,0,54.48,99.92,13.00,491.00,496,24.49,55.81,null,null,null
2022-07-24T23:50:05Z,22.12,67.17,100,0,45.39,99.92,14.00,496.00,498,24.48,55.78,0,1,2
2022-07-24T23:51:05Z,22.13,67.24,100,0,46.36,99.93,12.00,482.00,496,24.50,55.81,null,null,null
2022-07-24T23:52:05Z,22.13,67.21,100,0,45.96,99.93,14.00,496.00,496,24.49,55.78,null,null,null
2022-07-24T23:53:05Z,22.13,67.18,100,0,45.35,99.92,13.00,491.00,495,24.50,55.82,null,null,null
2022-07-24T23:54:05Z,22.14,67.18,100,0,49.75,99.93,14.00,496.00,494,24.48,55.82,null,null,null
2022-07-24T23:55:05Z,22.13,67.25,100,0,44.73,99.93,13.00,491.00,493,24.50,55.80,0,0,1
2022-07-24T23:56:05Z,22.13,67.34,100,0,46.92,99.92,13.00,486.00,492,24.49,55.82,null,null,null
2022-07-24T23:57:05Z,22.14,67.25,100,0,46.21,99.93,11.00,478.00,493,24.49,55.82,null,null,null
2022-07-24T23:58:05Z,22.12,67.25,100,0,46.59,99.93,13.00,486.00,493,24.48,55.80,null,null,null
2022-07-24T23:59:05Z,22.13,67.26,100,0,45.44,99.93,11.00,478.00,492,24.48,55.82,null,null,null
