TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-30T23:24:08Z,20.45,55.02,100,0,43.60,100.91,192.00,1530.00,571,22.79,45.10,null,null,null
2022-05-30T23:25:08Z,20.46,55.66,100,0,37.99,100.91,201.00,1543.00,570,22.80,45.08,0,0,0
2022-05-30T23:26:08Z,20.45,54.07,100,0,42.17,100.91,187.00,1524.00,570,22.78,45.92,null,null,null
2022-05-30T23:27:08Z,20.45,55.02,100,0,43.26,100.91,207.00,1551.00,567,22.79,45.50,null,null,null
2022-05-30T23:28:08Z,20.51,55.32,100,0,65.57,100.91,191.00,1528.00,566,22.79,45.38,null,null,null
2022-05-30T23:29:08Z,20.44,54.95,100,0,62.27,100.91,199.00,1540.00,565,22.79,45.05,null,null,null
2022-05-30T23:30:08Z,20.42,55.30,100,0,56.45,100.91,203.00,1544.00,564,22.78,45.06,0,0,0
2022-05-30T23:31:08Z,20.44,53.84,100,0,63.92,100.91,198.00,1538.00,566,22.78,45.71,null,null,null
2022-05-30T23:32:08Z,20.46,54.89,100,0,44.71,100.92,207.00,1551.00,566,22.79,45.48,null,null,null
2022-05-30T23:33:08Z,20.46,54.22,100,0,46.41,100.92,203.00,1544.00,567,22.78,45.03,null,null,null
2022-05-30T23:34:08Z,20.45,54.54,100,0,45.70,100.91,207.00,1551.00,568,22.76,44.88,null,null,null
2022-05-30T23:35:08Z,20.44,54.68,100,0,47.51,100.91,204.00,1547.00,567,22.79,44.81,0,0,0
2022-05-30T23:36:08Z,20.45,52.96,100,0,50.04,100.92,196.00,1536.00,569,22.79,45.16,null,null,null
2022-05-30T23:37:08Z,20.48,53.97,100,0,46.62,100.92,196.00,1535.00,566,22.79,44.86,null,null,null
2022-05-30T23:38:08Z,20.46,54.49,100,0,43.32,100.92,203.00,1544.00,567,22.76,44.84,null,null,null
2022-05-30T23:39:08Z,20.42,54.21,100,0,39.16,100.92,187.00,1523.00,568,22.79,44.53,null,null,null
2022-05-30T23:40:08Z,20.42,54.14,100,0,47.76,100.92,207.00,1551.00,572,22.75,44.40,0,0,0
2022-05-30T23:41:08Z,20.42,52.74,100,0,49.76,100.91,187.00,1524.00,574,22.78,44.84,null,null,null
2022-05-30T23:42:08Z,20.44,53.13,100,0,45.72,100.91,206.00,1548.00,575,22.79,44.53,null,null,null
2022-05-30T23:43:08Z,20.42,53.26,100,0,45.59,100.91,191.00,1528.00,575,22.76,44.47,null,null,null
2022-05-30T23:44:08Z,20.41,53.12,100,0,44.53,100.91,199.00,1540.00,573,22.78,44.45,null,null,null
2022-05-30T23:45:08Z,20.41,53.22,100,0,45.92,100.91,199.00,1540.00,572,22.76,44.41,0,0,0
2022-05-30T23:46:08Z,20.44,52.08,100,0,51.70,100.92,199.00,1540.00,569,22.76,44.73,null,null,null
2022-05-30T23:47:08Z,20.41,52.41,100,0,42.35,100.92,199.00,1540.00,572,22.76,44.36,null,null,null
2022-05-30T23:48:08Z,20.39,52.51,100,0,44.70,100.92,198.00,1539.00,570,22.76,44.19,null,null,null
2022-05-30T23:49:08Z,20.39,52.30,100,0,40.84,100.92,196.00,1536.00,571,22.75,44.00,null,null,null
2022-05-30T23:50:08Z,20.42,51.99,100,0,50.86,100.92,196.00,1536.00,570,22.76,43.82,0,0,0
2022-05-30T23:51:08Z,20.42,50.96,100,0,54.22,100.92,193.00,1532.00,570,22.76,44.02,null,null,null
2022-05-30T23:52:08Z,20.42,51.29,100,0,44.72,100.92,200.00,1542.00,571,22.75,43.76,null,null,null
2022-05-30T23:53:08Z,20.44,51.48,100,0,42.24,100.92,193.00,1531.00,568,22.76,43.69,null,null,null
2022-05-30T23:54:08Z,20.39,51.41,100,0,44.61,100.92,191.00,1528.00,567,22.76,43.60,null,null,null
2022-05-30T23:55:08Z,20.39,51.24,100,0,54.42,100.92,191.00,1528.00,566,22.74,43.40,0,0,0
2022-05-30T23:56:08Z,20.41,50.37,100,0,44.37,100.92,178.00,1511.00,567,22.75,43.59,null,null,null
2022-05-30T23:57:08Z,20.42,50.64,100,0,51.96,100.92,194.00,1533.00,565,22.76,43.47,null,null,null
2022-05-30T23:58:08Z,20.41,50.67,100,0,43.13,100.92,181.00,1515.00,563,22.76,43.24,null,null,null
2022-05-30T23:59:08Z,20.41,50.33,100,0,50.68,100.92,188.00,1525.00,565,22.76,42.99,null,null,null
