TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-16T23:22:10Z,21.33,63.14,100,0,47.50,101.43,95.00,1029.00,583,23.71,60.17,null,null,null
2022-06-16T23:23:10Z,21.33,63.38,100,0,50.10,101.44,99.00,1056.00,583,23.76,59.90,null,null,null
2022-06-16T23:24:10Z,21.30,63.50,100,0,48.33,101.44,91.00,1001.00,583,23.71,59.62,null,null,null
2022-06-16T23:25:10Z,21.30,63.42,100,0,48.52,101.45,98.00,1044.00,582,23.70,59.32,0,0,1
2022-06-16T23:26:10Z,21.31,61.79,100,0,48.44,101.44,93.00,1014.00,583,23.70,59.37,null,null,null
2022-06-16T23:27:10Z,21.30,62.42,100,0,49.91,101.44,99.00,1053.00,583,23.73,58.94,null,null,null
2022-06-16T23:28:10Z,21.33,62.52,100,0,51.73,101.44,95.00,1029.00,582,23.71,58.76,null,null,null
2022-06-16T23:29:10Z,21.30,62.58,100,0,48.14,101.44,93.00,1012.00,584,23.71,58.51,null,null,null
2022-06-16T23:30:10Z,21.30,62.68,100,0,49.36,101.44,95.00,1029.00,586,23.73,58.35,0,0,0
2022-06-16T23:31:10Z,21.29,61.06,100,0,49.61,101.44,88.00,983.00,585,23.70,58.42,null,null,null
2022-06-16T23:32:10Z,21.30,61.69,100,0,48.84,101.44,96.00,1035.00,586,23.70,58.01,null,null,null
2022-06-16T23:33:10Z,21.30,61.73,100,0,49.11,101.44,83.00,951.00,585,23.70,57.88,null,null,null
2022-06-16T23:34:10Z,21.29,61.74,100,0,50.46,101.44,91.00,1001.00,584,23.65,57.58,null,null,null
2022-06-16T23:35:10Z,21.27,61.70,100,0,49.97,101.44,83.00,951.00,584,23.67,57.32,0,0,0
2022-06-16T23:36:10Z,21.30,60.52,100,0,48.96,101.44,87.00,977.00,586,23.67,57.46,null,null,null
2022-06-16T23:37:10Z,21.27,61.09,100,0,50.58,101.43,89.00,990.00,589,23.67,57.11,null,null,null
2022-06-16T23:38:10Z,21.27,61.11,100,0,49.96,101.43,87.00,977.00,590,23.68,56.91,null,null,null
2022-06-16T23:39:10Z,21.26,61.21,100,0,48.21,101.43,87.00,977.00,588,23.64,56.74,null,null,null
2022-06-16T23:40:10Z,21.26,61.14,100,0,50.96,101.43,79.00,923.00,590,23.67,56.73,0,0,0
2022-06-16T23:41:10Z,21.26,59.90,100,0,49.88,101.43,83.00,951.00,588,23.65,56.68,null,null,null
2022-06-16T23:42:10Z,21.26,60.38,100,0,49.06,101.42,86.00,970.00,587,23.65,56.46,null,null,null
2022-06-16T23:43:10Z,21.26,60.44,100,0,48.87,101.42,83.00,951.00,586,23.64,56.22,null,null,null
2022-06-16T23:44:10Z,21.26,60.47,100,0,48.72,101.42,82.00,942.00,584,23.65,56.05,null,null,null
2022-06-16T23:45:10Z,21.23,60.50,100,0,50.53,101.41,78.00,913.00,582,23.64,55.87,0,1,1
2022-06-16T23:46:10Z,21.24,59.29,100,0,46.84,101.41,96.00,1032.00,580,23.64,56.04,null,null,null
2022-06-16T23:47:10Z,21.24,59.79,100,0,50.20,101.41,93.00,1014.00,581,23.64,55.71,null,null,null
2022-06-16T23:48:10Z,21.23,60.01,100,0,49.56,101.41,96.00,1032.00,584,23.62,55.53,null,null,null
2022-06-16T23:49:10Z,21.23,59.97,100,0,50.69,101.41,96.00,1032.00,585,23.64,55.48,null,null,null
2022-06-16T23:50:10Z,21.24,59.90,100,0,57.17,101.41,93.00,1014.00,587,23.64,55.30,0,1,1
2022-06-16T23:51:10Z,21.23,58.85,100,0,50.54,101.41,92.00,1004.00,584,23.61,55.37,null,null,null
2022-06-16T23:52:10Z,21.22,59.32,100,0,49.72,101.41,87.00,977.00,585,23.62,55.17,null,null,null
2022-06-16T23:53:10Z,21.22,59.19,100,0,49.06,101.40,93.00,1014.00,584,23.64,55.05,null,null,null
2022-06-16T23:54:10Z,21.20,59.32,100,0,50.96,101.39,91.00,1001.00,583,23.62,54.80,null,null,null
2022-06-16T23:55:10Z,21.20,59.42,100,0,49.90,101.39,93.00,1014.00,583,23.61,54.74,0,1,1
2022-06-16T23:56:10Z,21.22,58.49,100,0,48.44,101.39,89.00,990.00,580,23.61,54.79,null,null,null
2022-06-16T23:57:10Z,21.24,58.96,100,0,49.48,101.38,85.00,961.00,580,23.60,54.64,null,null,null
2022-06-16T23:58:10Z,21.20,59.02,100,0,51.13,101.38,93.00,1014.00,578,23.61,54.38,null,null,null
2022-06-16T23:59:10Z,21.20,59.00,100,0,49.96,101.38,91.00,1001.00,582,23.60,54.27,null,null,null
