TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T23:25:08Z,21.23,33.42,100,0,50.59,102.57,18.00,523.00,352,23.67,24.51,10,18,20
2022-03-20T23:26:08Z,21.24,33.57,100,0,47.86,102.57,14.00,498.00,353,23.71,24.42,null,null,null
2022-03-20T23:27:08Z,21.35,74.49,100,0,48.83,102.58,21.00,542.00,504,23.76,54.88,null,null,null
2022-03-20T23:28:08Z,21.41,73.34,100,0,49.62,102.59,0.00,400.00,450,23.80,58.34,null,null,null
2022-03-20T23:29:08Z,21.43,73.74,100,0,47.18,102.59,13.00,488.00,412,23.85,61.84,null,null,null
2022-03-20T23:30:08Z,21.44,73.67,100,0,48.91,102.59,22.00,546.00,391,23.85,64.23,12,20,20
2022-03-20T23:31:08Z,21.41,60.62,100,0,49.61,102.58,31.00,607.00,380,23.88,62.36,null,null,null
2022-03-20T23:32:08Z,21.43,65.41,100,0,49.04,102.58,56.00,768.00,372,23.92,62.86,null,null,null
2022-03-20T23:33:08Z,21.41,67.15,100,0,49.03,102.58,52.00,744.00,369,23.89,64.37,null,null,null
2022-03-20T23:34:08Z,21.40,62.73,100,0,51.86,102.58,46.00,706.00,367,23.94,63.17,null,null,null
2022-03-20T23:35:08Z,21.37,60.53,100,0,49.95,102.59,62.00,813.00,365,23.92,66.01,13,22,23
2022-03-20T23:36:08Z,21.37,53.48,100,0,61.28,102.58,63.00,819.00,366,23.95,62.97,null,null,null
2022-03-20T23:37:08Z,21.37,53.11,100,0,49.24,102.58,83.00,945.00,363,23.94,64.19,null,null,null
2022-03-20T23:38:08Z,21.38,54.27,100,0,62.23,102.57,84.00,956.00,360,23.92,65.54,null,null,null
2022-03-20T23:39:08Z,21.38,50.35,100,0,59.52,102.58,76.00,902.00,358,23.91,66.25,null,null,null
2022-03-20T23:40:08Z,21.37,46.79,100,0,52.62,102.57,90.00,992.00,356,23.92,66.85,12,20,21
2022-03-20T23:41:08Z,21.37,45.47,100,0,52.08,102.57,90.00,992.00,355,23.89,64.66,null,null,null
2022-03-20T23:42:08Z,21.38,44.38,100,0,56.13,102.57,104.00,1086.00,352,23.89,66.67,null,null,null
2022-03-20T23:43:08Z,21.38,44.07,100,0,49.49,102.57,104.00,1086.00,351,23.89,66.27,null,null,null
2022-03-20T23:44:08Z,21.38,44.04,100,0,50.75,102.57,106.00,1099.00,350,23.89,65.28,null,null,null
2022-03-20T23:45:08Z,21.38,41.68,100,0,50.67,102.57,103.00,1081.00,347,23.94,66.06,10,17,20
2022-03-20T23:46:08Z,21.41,40.86,100,0,56.69,102.57,102.00,1074.00,346,23.89,63.62,null,null,null
2022-03-20T23:47:08Z,21.43,40.77,100,0,52.01,102.57,108.00,1110.00,346,23.91,62.46,null,null,null
2022-03-20T23:48:08Z,21.43,40.80,100,0,52.18,102.57,98.00,1047.00,346,23.92,60.47,null,null,null
2022-03-20T23:49:08Z,21.41,39.62,100,0,50.07,102.57,105.00,1090.00,347,23.91,58.48,null,null,null
2022-03-20T23:50:08Z,21.40,39.24,100,0,51.03,102.57,110.00,1128.00,347,23.89,56.64,10,16,19
2022-03-20T23:51:08Z,21.45,39.27,100,0,49.09,102.57,108.00,1113.00,347,23.91,58.19,null,null,null
2022-03-20T23:52:08Z,21.44,38.49,100,0,47.84,102.57,102.00,1071.00,348,23.89,54.30,null,null,null
2022-03-20T23:53:08Z,21.47,39.59,100,0,58.44,102.57,105.00,1095.00,349,23.91,55.33,null,null,null
2022-03-20T23:54:08Z,21.47,40.56,100,0,47.60,102.57,99.00,1050.00,350,23.91,55.35,null,null,null
2022-03-20T23:55:08Z,21.47,40.32,100,0,47.09,102.57,87.00,972.00,350,23.94,54.05,11,21,23
2022-03-20T23:56:08Z,21.50,39.17,100,0,48.14,102.57,92.00,1004.00,353,23.91,54.73,null,null,null
2022-03-20T23:57:08Z,21.51,39.26,100,0,44.93,102.57,96.00,1032.00,357,23.92,52.14,null,null,null
2022-03-20T23:58:08Z,21.51,38.41,100,0,48.69,102.57,94.00,1019.00,356,23.92,49.88,null,null,null
2022-03-20T23:59:08Z,21.48,37.95,100,0,46.53,102.57,100.00,1062.00,358,23.94,48.15,null,null,null
