TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T23:25:09Z,20.66,35.46,100,0,52.29,102.01,30.00,603.00,379,23.10,27.02,1,4,4
2022-03-16T23:26:09Z,20.69,35.49,100,0,50.12,102.01,35.00,631.00,381,23.10,27.00,null,null,null
2022-03-16T23:27:09Z,20.69,35.46,100,0,50.73,102.01,35.00,631.00,380,23.12,27.04,null,null,null
2022-03-16T23:28:09Z,20.73,35.44,100,0,47.97,102.01,36.00,637.00,381,23.15,26.99,null,null,null
2022-03-16T23:29:09Z,20.72,35.42,100,0,51.41,102.01,35.00,631.00,380,23.16,26.96,null,null,null
2022-03-16T23:30:09Z,20.72,35.49,100,0,48.35,102.00,36.00,637.00,377,23.19,26.98,0,1,3
2022-03-16T23:31:09Z,20.75,35.51,100,0,48.48,102.01,36.00,637.00,375,23.20,27.01,null,null,null
2022-03-16T23:32:09Z,20.76,35.48,100,0,48.87,102.01,26.00,577.00,373,23.19,26.99,null,null,null
2022-03-16T23:33:09Z,20.79,35.49,100,0,49.89,102.01,27.00,581.00,372,23.23,26.98,null,null,null
2022-03-16T23:34:09Z,20.79,35.49,100,0,48.97,102.01,27.00,581.00,372,23.22,26.98,null,null,null
2022-03-16T23:35:09Z,20.79,35.48,100,0,51.08,102.00,27.00,581.00,372,23.26,26.97,0,0,0
2022-03-16T23:36:09Z,20.80,35.55,100,0,47.30,102.00,26.00,577.00,373,23.27,27.03,null,null,null
2022-03-16T23:37:09Z,20.84,35.50,100,0,50.84,102.01,27.00,581.00,374,23.27,27.03,null,null,null
2022-03-16T23:38:09Z,20.83,35.54,100,0,50.00,102.00,25.00,565.00,375,23.29,27.06,null,null,null
2022-03-16T23:39:09Z,20.84,35.53,100,0,51.03,102.00,27.00,581.00,377,23.30,27.02,null,null,null
2022-03-16T23:40:09Z,20.86,35.51,100,0,49.29,102.01,23.00,556.00,378,23.33,27.01,0,0,0
2022-03-16T23:41:09Z,20.87,35.59,100,0,48.82,102.01,27.00,581.00,376,23.32,27.00,null,null,null
2022-03-16T23:42:09Z,20.90,35.52,100,0,48.45,102.01,23.00,552.00,376,23.30,27.05,null,null,null
2022-03-16T23:43:09Z,20.90,35.47,100,0,48.08,102.01,27.00,581.00,373,23.34,27.05,null,null,null
2022-03-16T23:44:09Z,20.92,35.52,100,0,50.74,102.01,23.00,556.00,373,23.36,27.05,null,null,null
2022-03-16T23:45:09Z,20.90,35.53,100,0,47.04,102.01,27.00,581.00,374,23.36,27.04,0,1,2
2022-03-16T23:46:09Z,20.96,35.58,100,0,48.16,102.01,23.00,552.00,373,23.39,27.09,null,null,null
2022-03-16T23:47:09Z,20.94,35.52,100,0,48.43,102.01,27.00,581.00,370,23.39,27.03,null,null,null
2022-03-16T23:48:09Z,20.97,35.56,100,0,45.77,102.01,26.00,577.00,370,23.36,27.04,null,null,null
2022-03-16T23:49:09Z,20.96,35.61,100,0,49.89,102.01,27.00,581.00,370,23.41,27.06,null,null,null
2022-03-16T23:50:09Z,20.99,35.61,100,0,48.94,102.01,27.00,581.00,371,23.41,27.04,0,0,0
2022-03-16T23:51:09Z,20.97,35.60,100,0,50.81,102.01,26.00,577.00,372,23.40,27.07,null,null,null
2022-03-16T23:52:09Z,21.00,35.55,100,0,48.35,102.01,26.00,577.00,371,23.44,27.10,null,null,null
2022-03-16T23:53:09Z,21.02,35.55,100,0,48.55,102.01,27.00,581.00,372,23.44,27.06,null,null,null
2022-03-16T23:54:09Z,21.02,35.51,100,0,46.22,102.01,28.00,589.00,370,23.44,27.04,null,null,null
2022-03-16T23:55:09Z,21.03,35.54,100,0,46.02,102.01,27.00,581.00,370,23.49,27.06,0,1,1
2022-03-16T23:56:09Z,21.04,35.55,100,0,55.34,102.00,28.00,589.00,370,23.47,27.06,null,null,null
2022-03-16T23:57:09Z,21.08,35.51,100,0,48.95,102.01,26.00,577.00,373,23.49,27.03,null,null,null
2022-03-16T23:58:09Z,21.10,35.54,100,0,52.20,102.01,28.00,589.00,375,23.47,27.08,null,null,null
2022-03-16T23:59:09Z,21.08,35.53,100,0,62.23,102.01,27.00,581.00,377,23.50,27.11,null,null,null
