TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T23:25:03Z,21.40,37.70,99,0,56.37,100.49,9.00,464.00,336,23.87,27.92,null,null,null
2022-03-08T23:26:03Z,21.41,37.67,99,0,54.07,100.50,11.00,475.00,336,23.89,28.08,null,null,null
2022-03-08T23:27:03Z,21.38,37.83,99,0,54.65,100.49,12.00,483.00,336,23.91,27.97,0,0,0
2022-03-08T23:28:03Z,21.44,37.92,99,0,53.30,100.49,8.00,455.00,335,23.92,27.90,null,null,null
2022-03-08T23:29:03Z,21.52,70.36,99,0,51.96,100.50,53.00,749.00,443,23.95,52.50,null,null,null
2022-03-08T23:30:03Z,21.59,76.16,99,0,52.32,100.51,23.00,551.00,439,24.01,58.00,null,null,null
2022-03-08T23:31:03Z,21.64,78.04,99,0,51.17,100.51,34.00,624.00,409,24.04,60.96,null,null,null
2022-03-08T23:32:03Z,21.62,78.62,99,0,54.34,100.51,41.00,671.00,378,24.05,63.71,0,0,0
2022-03-08T23:33:03Z,21.65,79.33,99,0,50.01,100.52,56.00,772.00,366,24.08,63.64,null,null,null
2022-03-08T23:34:03Z,21.68,77.57,99,0,52.49,100.52,56.00,770.00,360,24.08,64.73,null,null,null
2022-03-08T23:35:03Z,21.65,75.84,99,0,52.05,100.51,48.00,717.00,354,24.07,65.56,null,null,null
2022-03-08T23:36:03Z,21.58,73.55,99,0,58.19,100.50,41.00,671.00,347,24.08,66.59,null,null,null
2022-03-08T23:37:03Z,21.59,71.73,99,0,58.82,100.50,39.00,657.00,345,24.07,66.70,0,0,0
2022-03-08T23:38:03Z,21.54,65.35,99,0,58.55,100.51,27.00,578.00,342,24.08,66.02,null,null,null
2022-03-08T23:39:03Z,21.52,68.14,99,0,57.95,100.50,37.00,646.00,341,24.09,67.24,null,null,null
2022-03-08T23:40:03Z,21.51,64.49,99,0,65.09,100.50,25.00,569.00,340,24.11,66.76,null,null,null
2022-03-08T23:41:03Z,21.54,64.01,99,0,60.52,100.50,34.00,629.00,338,24.09,66.68,null,null,null
2022-03-08T23:42:03Z,21.50,60.88,99,0,61.65,100.51,27.00,580.00,336,24.11,67.35,0,0,0
2022-03-08T23:43:03Z,21.52,55.29,99,0,48.56,100.51,26.00,575.00,336,24.08,66.81,null,null,null
2022-03-08T23:44:03Z,21.54,54.25,99,0,50.10,100.51,32.00,615.00,336,24.11,68.64,null,null,null
2022-03-08T23:45:03Z,21.52,52.94,99,0,53.65,100.52,36.00,640.00,335,24.09,67.79,null,null,null
2022-03-08T23:46:03Z,21.51,52.31,99,0,50.37,100.52,34.00,626.00,335,24.11,67.78,null,null,null
2022-03-08T23:47:03Z,21.52,50.75,99,0,50.53,100.53,37.00,646.00,335,24.09,67.77,0,1,1
2022-03-08T23:48:03Z,21.54,47.91,99,0,50.86,100.52,28.00,589.00,334,24.11,68.37,null,null,null
2022-03-08T23:49:03Z,21.57,48.38,99,0,47.90,100.52,39.00,659.00,333,24.09,67.33,null,null,null
2022-03-08T23:50:03Z,21.57,47.40,99,0,52.33,100.52,34.00,627.00,334,24.08,66.88,null,null,null
2022-03-08T23:51:03Z,21.57,47.72,99,0,53.87,100.52,39.00,660.00,334,24.12,66.06,null,null,null
2022-03-08T23:52:03Z,21.55,47.54,99,0,50.39,100.52,35.00,631.00,333,24.09,64.66,0,0,0
2022-03-08T23:53:03Z,21.57,46.60,99,0,49.84,100.51,32.00,611.00,333,24.11,64.20,null,null,null
2022-03-08T23:54:03Z,21.59,45.50,99,0,47.72,100.51,29.00,592.00,335,24.13,62.30,null,null,null
2022-03-08T23:55:03Z,21.64,46.00,99,0,50.57,100.51,38.00,652.00,337,24.13,61.39,null,null,null
2022-03-08T23:56:03Z,21.59,46.08,99,0,58.13,100.51,31.00,605.00,336,24.12,60.01,null,null,null
2022-03-08T23:57:03Z,21.59,46.67,99,0,51.72,100.51,37.00,643.00,336,24.12,59.52,0,0,0
2022-03-08T23:58:03Z,21.64,46.26,99,0,50.92,100.52,32.00,614.00,337,24.12,59.75,null,null,null
2022-03-08T23:59:03Z,21.64,46.62,99,0,49.31,100.51,34.00,626.00,338,24.13,58.13,null,null,null
