TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T23:25:07Z,22.63,37.89,100,0,53.60,101.68,29.00,592.00,362,25.04,29.02,3,4,4
2022-03-28T23:26:07Z,22.64,37.87,100,0,53.03,101.68,24.00,564.00,363,25.01,28.99,null,null,null
2022-03-28T23:27:07Z,22.61,37.81,100,0,52.35,101.68,29.00,592.00,363,25.04,29.01,null,null,null
2022-03-28T23:28:07Z,22.64,37.84,100,0,51.87,101.68,28.00,586.00,362,25.06,28.99,null,null,null
2022-03-28T23:29:07Z,22.61,37.85,100,0,49.78,101.68,29.00,592.00,360,25.01,29.02,null,null,null
2022-03-28T23:30:07Z,22.64,37.80,100,0,52.97,101.68,29.00,592.00,359,25.06,29.01,0,5,5
2022-03-28T23:31:07Z,22.64,37.85,100,0,48.88,101.67,28.00,586.00,361,25.04,29.01,null,null,null
2022-03-28T23:32:07Z,22.67,37.75,100,0,52.97,101.67,28.00,586.00,361,25.06,29.01,null,null,null
2022-03-28T23:33:07Z,22.65,37.78,100,0,52.17,101.67,24.00,564.00,363,25.03,29.01,null,null,null
2022-03-28T23:34:07Z,22.64,37.81,100,0,51.49,101.67,29.00,592.00,364,25.04,28.98,null,null,null
2022-03-28T23:35:07Z,22.65,37.79,100,0,49.27,101.67,29.00,592.00,366,25.10,28.98,3,6,6
2022-03-28T23:36:07Z,22.65,37.78,100,0,52.08,101.67,28.00,586.00,367,25.06,28.96,null,null,null
2022-03-28T23:37:07Z,22.67,37.79,100,0,51.86,101.67,27.00,580.00,366,25.08,28.98,null,null,null
2022-03-28T23:38:07Z,22.67,37.75,100,0,50.34,101.67,28.00,586.00,365,25.06,28.95,null,null,null
2022-03-28T23:39:07Z,22.67,37.76,100,0,51.55,101.67,28.00,586.00,363,25.06,28.98,null,null,null
2022-03-28T23:40:07Z,22.63,37.76,100,0,51.93,101.67,29.00,592.00,361,25.04,28.98,2,5,8
2022-03-28T23:41:07Z,22.67,37.79,100,0,49.51,101.67,29.00,592.00,358,25.07,28.99,null,null,null
2022-03-28T23:42:07Z,22.67,37.76,100,0,52.83,101.66,28.00,586.00,358,25.07,28.96,null,null,null
2022-03-28T23:43:07Z,22.67,37.74,100,0,52.53,101.66,25.00,569.00,358,25.06,28.96,null,null,null
2022-03-28T23:44:07Z,22.65,37.75,100,0,48.86,101.66,31.00,605.00,360,25.08,28.99,null,null,null
2022-03-28T23:45:07Z,22.67,37.79,100,0,49.61,101.66,30.00,602.00,361,25.07,28.99,1,5,5
2022-03-28T23:46:07Z,22.65,37.78,100,0,44.43,101.66,29.00,596.00,361,25.06,28.99,null,null,null
2022-03-28T23:47:07Z,22.65,37.77,100,0,52.61,101.66,30.00,602.00,361,25.06,29.02,null,null,null
2022-03-28T23:48:07Z,22.67,37.75,100,0,51.88,101.66,30.00,602.00,364,25.07,28.95,null,null,null
2022-03-28T23:49:07Z,22.67,37.70,100,0,50.99,101.66,32.00,615.00,363,25.03,28.99,null,null,null
2022-03-28T23:50:07Z,22.64,37.66,100,0,52.98,101.66,30.00,602.00,362,25.04,28.99,2,6,6
2022-03-28T23:51:07Z,22.65,37.72,100,0,49.74,101.66,33.00,620.00,361,25.06,29.02,null,null,null
2022-03-28T23:52:07Z,22.70,37.72,100,0,50.68,101.65,29.00,591.00,363,25.04,28.96,null,null,null
2022-03-28T23:53:07Z,22.65,37.74,100,0,50.00,101.65,34.00,626.00,363,25.04,28.99,null,null,null
2022-03-28T23:54:07Z,22.65,37.70,100,0,51.95,101.66,33.00,620.00,366,25.07,28.99,null,null,null
2022-03-28T23:55:07Z,22.67,37.72,100,0,52.54,101.65,34.00,626.00,367,25.06,28.98,1,5,6
2022-03-28T23:56:07Z,22.70,37.68,100,0,53.31,101.66,32.00,614.00,364,25.06,28.93,null,null,null
2022-03-28T23:57:07Z,22.68,37.70,100,0,48.68,101.65,33.00,620.00,365,25.08,28.98,null,null,null
2022-03-28T23:58:07Z,22.67,37.65,100,0,50.13,101.66,34.00,626.00,362,25.07,28.95,null,null,null
2022-03-28T23:59:07Z,22.65,37.66,100,0,48.87,101.66,29.00,596.00,362,25.07,28.93,null,null,null
