TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-08T23:25:10Z,22.23,80.39,100,0,50.36,100.42,30.00,603.00,512,24.66,75.58,0,0,0
2022-09-08T23:26:10Z,22.26,77.82,100,0,49.90,100.42,38.00,650.00,511,24.66,75.26,null,null,null
2022-09-08T23:27:10Z,22.24,78.92,100,0,49.74,100.42,33.00,623.00,510,24.64,75.13,null,null,null
2022-09-08T23:28:10Z,22.27,79.26,100,0,50.06,100.42,39.00,657.00,510,24.64,74.91,null,null,null
2022-09-08T23:29:10Z,22.23,79.36,100,0,50.24,100.42,29.00,596.00,510,24.66,74.74,null,null,null
2022-09-08T23:30:10Z,22.23,79.42,100,0,49.87,100.42,37.00,649.00,512,24.64,74.36,0,0,1
2022-09-08T23:31:10Z,22.24,76.96,100,0,49.55,100.42,37.00,649.00,513,24.66,74.15,null,null,null
2022-09-08T23:32:10Z,22.26,77.99,100,0,48.97,100.42,42.00,678.00,513,24.64,73.82,null,null,null
2022-09-08T23:33:10Z,22.27,78.22,100,0,50.65,100.42,32.00,612.00,513,24.64,73.53,null,null,null
2022-09-08T23:34:10Z,22.24,78.38,100,0,49.04,100.42,30.00,600.00,513,24.64,73.26,null,null,null
2022-09-08T23:35:10Z,22.24,78.43,100,0,49.34,100.42,37.00,649.00,513,24.66,73.01,0,0,0
2022-09-08T23:36:10Z,22.24,76.09,100,0,50.79,100.42,36.00,641.00,513,24.64,72.91,null,null,null
2022-09-08T23:37:10Z,22.30,77.10,100,0,49.36,100.42,40.00,668.00,515,24.64,72.38,null,null,null
2022-09-08T23:38:10Z,22.27,77.36,100,0,51.02,100.41,30.00,603.00,516,24.66,72.05,null,null,null
2022-09-08T23:39:10Z,22.24,77.58,100,0,50.25,100.42,30.00,599.00,515,24.66,71.67,null,null,null
2022-09-08T23:40:10Z,22.24,77.63,100,0,50.10,100.42,37.00,645.00,512,24.66,71.06,0,0,0
2022-09-08T23:41:10Z,22.24,75.46,100,0,49.86,100.41,36.00,638.00,510,24.66,70.79,null,null,null
2022-09-08T23:42:10Z,22.29,76.33,100,0,50.13,100.42,37.00,649.00,509,24.66,70.17,null,null,null
2022-09-08T23:43:10Z,22.32,76.58,100,0,49.55,100.42,29.00,596.00,508,24.67,69.78,null,null,null
2022-09-08T23:44:10Z,22.27,76.64,100,0,50.22,100.42,29.00,596.00,506,24.66,69.49,null,null,null
2022-09-08T23:45:10Z,22.30,76.71,100,0,58.28,100.42,28.00,588.00,505,24.66,69.17,0,0,0
2022-09-08T23:46:10Z,22.26,74.77,100,0,54.69,100.42,27.00,581.00,509,24.66,69.19,null,null,null
2022-09-08T23:47:10Z,22.30,75.61,100,0,51.40,100.43,29.00,596.00,510,24.66,68.78,null,null,null
2022-09-08T23:48:10Z,22.27,75.84,100,0,49.61,100.42,29.00,591.00,511,24.66,68.50,null,null,null
2022-09-08T23:49:10Z,22.30,75.93,100,0,54.59,100.42,28.00,586.00,511,24.66,68.30,null,null,null
2022-09-08T23:50:10Z,22.24,75.97,100,0,50.84,100.42,27.00,578.00,511,24.66,68.06,0,0,0
2022-09-08T23:51:10Z,22.24,74.25,100,0,48.92,100.42,34.00,624.00,510,24.66,68.08,null,null,null
2022-09-08T23:52:10Z,22.29,75.00,100,0,49.55,100.41,35.00,631.00,512,24.67,67.77,null,null,null
2022-09-08T23:53:10Z,22.26,75.20,100,0,49.19,100.42,27.00,581.00,512,24.67,67.54,null,null,null
2022-09-08T23:54:10Z,22.26,75.31,100,0,50.08,100.42,22.00,549.00,512,24.66,67.30,null,null,null
2022-09-08T23:55:10Z,22.26,75.31,100,0,49.46,100.42,26.00,577.00,513,24.67,67.10,0,0,0
2022-09-08T23:56:10Z,22.27,73.68,100,0,50.23,100.42,21.00,539.00,514,24.64,67.21,null,null,null
2022-09-08T23:57:10Z,22.30,74.39,100,0,49.97,100.42,28.00,584.00,515,24.67,66.86,null,null,null
2022-09-08T23:58:10Z,22.26,74.56,100,0,50.18,100.41,22.00,548.00,514,24.66,66.66,null,null,null
2022-09-08T23:59:10Z,22.29,74.63,100,0,49.90,100.42,26.00,574.00,514,24.66,66.50,null,null,null
