TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-14T23:25:05Z,22.03,54.76,100,0,36.91,102.13,25.00,566.00,573,24.45,44.18,0,0,0
2022-07-14T23:26:05Z,22.05,55.11,100,0,39.63,102.13,24.00,560.00,575,24.42,44.25,null,null,null
2022-07-14T23:27:05Z,22.05,54.87,100,0,41.12,102.13,23.00,552.00,577,24.42,44.26,null,null,null
2022-07-14T23:28:05Z,22.06,54.82,100,0,49.03,102.13,23.00,552.00,575,24.40,44.27,null,null,null
2022-07-14T23:29:05Z,22.01,54.79,100,0,43.64,102.12,24.00,560.00,576,24.45,44.26,null,null,null
2022-07-14T23:30:05Z,22.01,54.79,100,0,39.38,102.12,24.00,560.00,577,24.43,44.30,0,0,0
2022-07-14T23:31:05Z,22.03,55.24,100,0,39.72,102.12,24.00,560.00,574,24.42,44.30,null,null,null
2022-07-14T23:32:05Z,22.06,55.05,100,0,39.53,102.12,24.00,560.00,573,24.42,44.30,null,null,null
2022-07-14T23:33:05Z,22.02,54.99,100,0,41.39,102.12,24.00,560.00,573,24.43,44.34,null,null,null
2022-07-14T23:34:05Z,22.03,54.95,100,0,44.01,102.12,24.00,560.00,576,24.43,44.40,null,null,null
2022-07-14T23:35:05Z,22.02,54.96,100,0,42.39,102.12,23.00,552.00,575,24.40,44.36,0,0,0
2022-07-14T23:36:05Z,22.02,55.33,100,0,45.87,102.11,24.00,560.00,577,24.42,44.35,null,null,null
2022-07-14T23:37:05Z,22.02,55.08,100,0,41.63,102.11,19.00,530.00,577,24.42,44.41,null,null,null
2022-07-14T23:38:05Z,22.03,55.11,100,0,41.53,102.11,24.00,564.00,578,24.40,44.39,null,null,null
2022-07-14T23:39:05Z,22.05,55.08,100,0,39.28,102.11,20.00,536.00,580,24.40,44.44,null,null,null
2022-07-14T23:40:05Z,22.03,55.08,100,0,41.00,102.11,24.00,564.00,580,24.42,44.46,0,0,0
2022-07-14T23:41:05Z,22.02,55.45,100,0,35.20,102.11,20.00,536.00,582,24.42,44.40,null,null,null
2022-07-14T23:42:05Z,22.03,55.28,100,0,38.66,102.11,23.00,555.00,581,24.40,44.44,null,null,null
2022-07-14T23:43:05Z,22.05,55.23,100,0,41.57,102.11,19.00,530.00,581,24.42,44.43,null,null,null
2022-07-14T23:44:05Z,22.03,55.19,100,0,44.73,102.11,24.00,564.00,583,24.42,44.48,null,null,null
2022-07-14T23:45:05Z,22.03,55.19,100,0,37.87,102.12,20.00,536.00,584,24.42,44.53,0,0,0
2022-07-14T23:46:05Z,22.02,55.54,100,0,39.77,102.12,24.00,560.00,582,24.42,44.55,null,null,null
2022-07-14T23:47:05Z,22.02,55.35,100,0,37.80,102.11,23.00,552.00,584,24.40,44.53,null,null,null
2022-07-14T23:48:05Z,22.06,55.33,100,0,39.76,102.11,23.00,555.00,584,24.42,44.59,null,null,null
2022-07-14T23:49:05Z,22.02,55.29,100,0,41.17,102.11,23.00,555.00,584,24.39,44.57,null,null,null
2022-07-14T23:50:05Z,22.01,55.29,100,0,36.68,102.11,23.00,555.00,588,24.40,44.60,0,0,0
2022-07-14T23:51:05Z,22.01,55.66,100,0,41.22,102.11,22.00,546.00,592,24.40,44.59,null,null,null
2022-07-14T23:52:05Z,22.06,55.46,100,0,42.04,102.11,23.00,555.00,593,24.40,44.64,null,null,null
2022-07-14T23:53:05Z,22.05,55.37,100,0,41.32,102.11,23.00,552.00,591,24.42,44.65,null,null,null
2022-07-14T23:54:05Z,22.02,55.39,100,0,36.81,102.11,23.00,555.00,589,24.40,44.63,null,null,null
2022-07-14T23:55:05Z,22.01,55.38,100,0,40.24,102.11,23.00,555.00,590,24.38,44.66,0,0,0
2022-07-14T23:56:05Z,22.02,55.75,100,0,39.35,102.11,22.00,546.00,589,24.40,44.63,null,null,null
2022-07-14T23:57:05Z,22.02,55.59,100,0,39.34,102.11,23.00,551.00,586,24.39,44.66,null,null,null
2022-07-14T23:58:05Z,22.05,55.47,100,0,37.14,102.11,23.00,555.00,583,24.38,44.73,null,null,null
2022-07-14T23:59:05Z,22.01,55.47,100,0,41.63,102.10,23.00,555.00,581,24.40,44.73,null,null,null
