TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T23:12:03Z,20.65,32.45,99,0,52.30,103.22,34.00,627.00,406,23.00,24.06,0,5,6
2022-03-05T23:13:03Z,20.65,32.42,99,0,50.15,103.22,43.00,688.00,405,23.00,24.00,null,null,null
2022-03-05T23:14:03Z,20.69,32.58,99,0,44.74,103.22,39.00,660.00,408,23.02,24.11,null,null,null
2022-03-05T23:15:03Z,20.66,32.52,99,0,49.31,103.22,39.00,656.00,409,23.03,24.01,null,null,null
2022-03-05T23:16:03Z,20.69,32.52,99,0,52.25,103.22,37.00,649.00,409,23.06,24.00,null,null,null
2022-03-05T23:17:03Z,20.68,32.57,99,0,48.70,103.22,43.00,688.00,410,23.09,24.08,3,8,8
2022-03-05T23:18:03Z,20.69,32.56,99,0,48.23,103.22,34.00,627.00,409,23.13,23.99,null,null,null
2022-03-05T23:19:03Z,20.73,32.59,99,0,47.80,103.22,39.00,660.00,409,23.15,24.02,null,null,null
2022-03-05T23:20:03Z,20.75,32.65,99,0,48.82,103.22,39.00,656.00,410,23.15,24.12,null,null,null
2022-03-05T23:21:03Z,20.75,32.59,99,0,50.09,103.22,38.00,650.00,408,23.20,24.12,null,null,null
2022-03-05T23:22:03Z,20.75,32.60,99,0,47.88,103.22,38.00,650.00,411,23.18,24.07,4,8,8
2022-03-05T23:23:03Z,20.76,32.65,99,0,51.35,103.22,32.00,614.00,411,23.22,24.12,null,null,null
2022-03-05T23:24:03Z,20.80,32.60,99,0,51.23,103.22,33.00,623.00,412,23.23,24.09,null,null,null
2022-03-05T23:25:03Z,20.82,32.59,99,0,48.64,103.22,36.00,637.00,409,23.26,24.08,null,null,null
2022-03-05T23:26:03Z,20.82,32.56,99,0,50.15,103.22,36.00,641.00,412,23.27,24.03,null,null,null
2022-03-05T23:27:03Z,20.83,32.53,99,0,48.86,103.22,40.00,666.00,414,23.27,24.03,4,8,8
2022-03-05T23:28:03Z,20.84,32.59,99,0,49.24,103.22,31.00,605.00,414,23.32,24.03,null,null,null
2022-03-05T23:29:03Z,20.86,32.53,99,0,49.99,103.22,34.00,629.00,413,23.32,24.03,null,null,null
2022-03-05T23:30:03Z,20.89,32.56,99,0,50.96,103.22,36.00,641.00,411,23.32,24.03,null,null,null
2022-03-05T23:31:03Z,20.89,32.54,99,0,50.82,103.22,38.00,650.00,411,23.36,24.01,null,null,null
2022-03-05T23:32:03Z,20.87,32.51,99,0,49.65,103.22,42.00,678.00,412,23.36,24.04,5,9,9
2022-03-05T23:33:03Z,20.92,32.60,99,0,48.46,103.22,30.00,600.00,414,23.39,24.04,null,null,null
2022-03-05T23:34:03Z,20.93,32.58,99,0,47.29,103.23,38.00,650.00,417,23.41,24.04,null,null,null
2022-03-05T23:35:03Z,20.93,32.56,99,0,50.11,103.23,43.00,686.00,417,23.43,24.12,null,null,null
2022-03-05T23:36:03Z,20.96,32.53,99,0,48.11,103.23,43.00,686.00,418,23.43,24.02,null,null,null
2022-03-05T23:37:03Z,20.94,32.58,99,0,48.57,103.23,45.00,700.00,416,23.46,24.03,5,8,8
2022-03-05T23:38:03Z,20.99,32.57,99,0,49.98,103.23,33.00,623.00,418,23.44,24.00,null,null,null
2022-03-05T23:39:03Z,21.00,32.52,99,0,51.43,103.23,33.00,623.00,419,23.49,24.05,null,null,null
2022-03-05T23:40:03Z,21.00,32.49,99,0,51.28,103.23,36.00,641.00,418,23.46,24.03,null,null,null
2022-03-05T23:41:03Z,21.02,32.45,99,0,49.28,103.23,44.00,694.00,415,23.50,24.02,null,null,null
2022-03-05T23:42:03Z,21.00,32.51,99,0,49.91,103.24,40.00,666.00,417,23.50,24.00,5,8,13
2022-03-05T23:43:03Z,21.04,32.48,99,0,47.19,103.24,36.00,641.00,418,23.51,23.94,null,null,null
2022-03-05T23:44:03Z,21.04,32.46,99,0,49.25,103.23,34.00,629.00,418,23.53,24.05,null,null,null
2022-03-05T23:45:03Z,21.06,32.48,99,0,50.07,103.24,40.00,666.00,421,23.51,24.02,null,null,null
2022-03-05T23:46:03Z,21.04,32.51,99,0,51.10,103.24,42.00,678.00,421,23.53,24.03,null,null,null
2022-03-05T23:47:03Z,21.06,32.49,99,0,53.06,103.23,45.00,700.00,418,23.53,23.99,4,7,10
2022-03-05T23:48:03Z,21.10,32.49,99,0,52.68,103.23,40.00,666.00,418,23.57,23.99,null,null,null
2022-03-05T23:49:03Z,21.13,32.47,99,0,49.38,103.23,41.00,674.00,419,23.58,24.02,null,null,null
2022-03-05T23:50:03Z,21.13,32.47,99,0,51.04,103.24,44.00,694.00,421,23.56,23.97,null,null,null
2022-03-05T23:51:03Z,21.13,32.48,99,0,49.73,103.24,42.00,678.00,421,23.60,23.96,null,null,null
2022-03-05T23:52:03Z,21.13,32.51,99,0,51.46,103.24,46.00,706.00,422,23.60,24.01,6,11,15
2022-03-05T23:53:03Z,21.14,32.48,99,0,50.76,103.24,34.00,629.00,423,23.61,23.99,null,null,null
2022-03-05T23:54:03Z,21.15,32.50,99,0,50.83,103.24,38.00,650.00,425,23.61,24.01,null,null,null
2022-03-05T23:55:03Z,21.15,32.45,99,0,49.80,103.24,40.00,666.00,427,23.64,24.00,null,null,null
2022-03-05T23:56:03Z,21.15,32.44,99,0,48.82,103.24,48.00,717.00,430,23.62,24.01,null,null,null
2022-03-05T23:57:03Z,21.14,32.47,99,0,49.25,103.24,45.00,700.00,431,23.61,23.99,4,9,17
2022-03-05T23:58:03Z,21.18,32.50,99,0,49.70,103.25,38.00,650.00,434,23.62,24.02,null,null,null
2022-03-05T23:59:03Z,21.18,32.47,99,0,50.71,103.25,41.00,674.00,434,23.65,24.01,null,null,null
