TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-14T23:23:10Z,21.37,53.45,100,0,46.02,101.77,139.00,1313.00,575,23.80,54.31,null,null,null
2022-06-14T23:24:10Z,21.35,52.99,100,0,52.55,101.77,136.00,1299.00,575,23.80,54.23,null,null,null
2022-06-14T23:25:10Z,21.35,52.99,100,0,41.54,101.77,136.00,1299.00,574,23.81,53.77,0,0,0
2022-06-14T23:26:10Z,21.38,52.38,100,0,52.91,101.77,134.00,1281.00,575,23.80,53.40,null,null,null
2022-06-14T23:27:10Z,21.40,52.85,100,0,45.79,101.76,136.00,1295.00,575,23.78,52.96,null,null,null
2022-06-14T23:28:10Z,21.35,52.94,100,0,46.06,101.76,130.00,1255.00,579,23.81,52.83,null,null,null
2022-06-14T23:29:10Z,21.34,52.83,100,0,42.20,101.76,132.00,1270.00,577,23.80,52.72,null,null,null
2022-06-14T23:30:10Z,21.35,52.76,100,0,42.03,101.76,123.00,1212.00,575,23.81,52.20,0,0,0
2022-06-14T23:31:10Z,21.35,52.02,100,0,42.75,101.76,130.00,1255.00,576,23.78,51.96,null,null,null
2022-06-14T23:32:10Z,21.34,52.43,100,0,53.92,101.76,123.00,1212.00,578,23.78,51.75,null,null,null
2022-06-14T23:33:10Z,21.37,52.50,100,0,45.71,101.76,130.00,1255.00,575,23.78,51.50,null,null,null
2022-06-14T23:34:10Z,21.37,52.50,100,0,38.88,101.76,121.00,1198.00,577,23.78,51.18,null,null,null
2022-06-14T23:35:10Z,21.34,52.44,100,0,44.92,101.76,130.00,1255.00,577,23.78,51.22,0,0,0
2022-06-14T23:36:10Z,21.35,51.72,100,0,43.38,101.76,126.00,1228.00,579,23.78,50.84,null,null,null
2022-06-14T23:37:10Z,21.37,52.10,100,0,40.58,101.77,130.00,1255.00,580,23.77,50.75,null,null,null
2022-06-14T23:38:10Z,21.34,52.03,100,0,54.21,101.77,126.00,1228.00,578,23.80,50.54,null,null,null
2022-06-14T23:39:10Z,21.37,52.07,100,0,44.78,101.77,126.00,1228.00,578,23.78,50.19,null,null,null
2022-06-14T23:40:10Z,21.33,52.05,100,0,42.69,101.77,126.00,1228.00,578,23.80,50.02,0,0,0
2022-06-14T23:41:10Z,21.37,51.50,100,0,41.13,101.77,123.00,1212.00,580,23.78,49.78,null,null,null
2022-06-14T23:42:10Z,21.38,51.80,100,0,49.03,101.77,128.00,1242.00,579,23.80,49.57,null,null,null
2022-06-14T23:43:10Z,21.37,51.82,100,0,43.26,101.77,123.00,1212.00,578,23.76,49.46,null,null,null
2022-06-14T23:44:10Z,21.37,51.77,100,0,45.66,101.77,126.00,1228.00,581,23.76,49.31,null,null,null
2022-06-14T23:45:10Z,21.37,51.61,100,0,43.47,101.77,123.00,1212.00,581,23.78,49.02,0,0,0
2022-06-14T23:46:10Z,21.34,51.09,100,0,41.11,101.77,123.00,1212.00,579,23.80,49.02,null,null,null
2022-06-14T23:47:10Z,21.35,51.24,100,0,55.08,101.77,117.00,1174.00,578,23.78,48.81,null,null,null
2022-06-14T23:48:10Z,21.35,51.32,100,0,51.58,101.77,124.00,1215.00,578,23.78,48.68,null,null,null
2022-06-14T23:49:10Z,21.34,51.41,100,0,43.41,101.77,113.00,1144.00,576,23.77,48.43,null,null,null
2022-06-14T23:50:10Z,21.35,51.46,100,0,42.66,101.78,121.00,1198.00,577,23.77,48.31,0,0,0
2022-06-14T23:51:10Z,21.37,51.00,100,0,42.78,101.78,118.00,1178.00,579,23.77,48.26,null,null,null
2022-06-14T23:52:10Z,21.37,51.15,100,0,44.45,101.78,121.00,1195.00,579,23.78,47.92,null,null,null
2022-06-14T23:53:10Z,21.37,50.82,100,0,43.23,101.78,121.00,1195.00,577,23.77,48.05,null,null,null
2022-06-14T23:54:10Z,21.35,50.97,100,0,39.73,101.78,115.00,1159.00,578,23.78,47.74,null,null,null
2022-06-14T23:55:10Z,21.34,50.87,100,0,52.99,101.78,117.00,1174.00,579,23.76,47.63,0,0,0
2022-06-14T23:56:10Z,21.35,50.63,100,0,52.26,101.77,113.00,1147.00,580,23.77,47.53,null,null,null
2022-06-14T23:57:10Z,21.37,50.72,100,0,40.34,101.77,115.00,1159.00,580,23.78,47.39,null,null,null
2022-06-14T23:58:10Z,21.35,50.73,100,0,41.45,101.77,115.00,1159.00,580,23.78,47.38,null,null,null
2022-06-14T23:59:10Z,21.34,50.70,100,0,50.42,101.77,117.00,1174.00,578,23.77,47.24,null,null,null
