TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-17T23:21:07Z,20.82,60.77,100,0,50.37,100.80,101.00,1065.00,589,23.16,62.28,null,null,null
2022-05-17T23:22:07Z,20.83,61.38,100,0,43.15,100.81,101.00,1068.00,585,23.18,61.83,null,null,null
2022-05-17T23:23:07Z,20.82,61.13,100,0,47.20,100.81,99.00,1056.00,584,23.16,61.47,null,null,null
2022-05-17T23:24:07Z,20.80,61.57,100,0,54.36,100.80,101.00,1068.00,583,23.18,60.98,null,null,null
2022-05-17T23:25:07Z,20.79,60.89,100,0,51.99,100.81,90.00,997.00,582,23.18,60.23,0,0,0
2022-05-17T23:26:07Z,20.80,59.71,100,0,52.41,100.81,96.00,1032.00,582,23.16,60.16,null,null,null
2022-05-17T23:27:07Z,20.80,60.23,100,0,49.26,100.81,101.00,1065.00,584,23.16,59.50,null,null,null
2022-05-17T23:28:07Z,20.83,60.01,100,0,56.01,100.81,101.00,1065.00,586,23.16,58.85,null,null,null
2022-05-17T23:29:07Z,20.78,59.95,100,0,49.59,100.81,99.00,1053.00,587,23.13,58.56,null,null,null
2022-05-17T23:30:07Z,20.80,59.95,100,0,44.08,100.81,93.00,1017.00,587,23.18,58.25,0,0,0
2022-05-17T23:31:07Z,20.80,59.23,100,0,44.32,100.81,101.00,1065.00,586,23.16,58.35,null,null,null
2022-05-17T23:32:07Z,20.82,59.80,100,0,42.06,100.81,103.00,1077.00,586,23.19,58.06,null,null,null
2022-05-17T23:33:07Z,20.82,59.88,100,0,48.88,100.80,99.00,1053.00,588,23.16,57.81,null,null,null
2022-05-17T23:34:07Z,20.82,59.75,100,0,45.81,100.80,99.00,1053.00,589,23.19,57.34,null,null,null
2022-05-17T23:35:07Z,20.83,59.76,100,0,42.32,100.80,99.00,1053.00,590,23.16,57.19,0,0,0
2022-05-17T23:36:07Z,20.84,58.86,100,0,46.02,100.80,93.00,1017.00,591,23.19,57.31,null,null,null
2022-05-17T23:37:07Z,20.84,59.07,100,0,42.40,100.80,94.00,1019.00,592,23.20,56.87,null,null,null
2022-05-17T23:38:07Z,20.83,59.10,100,0,44.38,100.80,85.00,964.00,593,23.22,56.88,null,null,null
2022-05-17T23:39:07Z,20.84,59.04,100,0,39.15,100.80,91.00,1001.00,589,23.22,56.67,null,null,null
2022-05-17T23:40:07Z,20.83,58.68,100,0,42.23,100.80,89.00,990.00,590,23.20,56.40,0,0,0
2022-05-17T23:41:07Z,20.86,57.98,100,0,45.72,100.80,89.00,987.00,589,23.22,56.15,null,null,null
2022-05-17T23:42:07Z,20.83,58.16,100,0,45.03,100.81,87.00,972.00,587,23.22,56.12,null,null,null
2022-05-17T23:43:07Z,20.83,57.99,100,0,43.04,100.80,83.00,951.00,587,23.20,55.88,null,null,null
2022-05-17T23:44:07Z,20.84,58.03,100,0,42.09,100.81,83.00,951.00,588,23.20,55.67,null,null,null
2022-05-17T23:45:07Z,20.82,58.01,100,0,49.83,100.80,78.00,915.00,590,23.20,55.22,0,0,0
2022-05-17T23:46:07Z,20.82,57.59,100,0,50.74,100.80,83.00,951.00,592,23.20,55.18,null,null,null
2022-05-17T23:47:07Z,20.84,57.95,100,0,51.81,100.80,79.00,925.00,590,23.19,54.88,null,null,null
2022-05-17T23:48:07Z,20.84,57.93,100,0,56.36,100.80,83.00,951.00,591,23.18,54.55,null,null,null
2022-05-17T23:49:07Z,20.83,57.89,100,0,49.63,100.80,85.00,961.00,590,23.19,54.32,null,null,null
2022-05-17T23:50:07Z,20.83,57.94,100,0,46.79,100.80,83.00,951.00,589,23.19,54.20,0,0,0
2022-05-17T23:51:07Z,20.83,57.41,100,0,43.20,100.80,85.00,961.00,589,23.18,54.25,null,null,null
2022-05-17T23:52:07Z,20.83,57.75,100,0,40.47,100.80,83.00,949.00,590,23.19,54.05,null,null,null
2022-05-17T23:53:07Z,20.86,57.87,100,0,41.32,100.80,85.00,961.00,591,23.19,53.96,null,null,null
2022-05-17T23:54:07Z,20.83,57.83,100,0,38.66,100.80,81.00,935.00,593,23.19,53.69,null,null,null
2022-05-17T23:55:07Z,20.83,57.79,100,0,43.93,100.81,87.00,972.00,592,23.22,53.45,0,0,0
2022-05-17T23:56:07Z,20.83,57.24,100,0,41.66,100.81,85.00,961.00,592,23.22,53.36,null,null,null
2022-05-17T23:57:07Z,20.86,57.46,100,0,41.14,100.81,87.00,972.00,594,23.22,53.21,null,null,null
2022-05-17T23:58:07Z,20.86,57.42,100,0,52.41,100.81,87.00,972.00,596,23.23,53.30,null,null,null
2022-05-17T23:59:07Z,20.86,57.42,100,0,47.71,100.81,79.00,925.00,598,23.23,53.10,null,null,null
