TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T23:25:09Z,22.47,56.68,100,0,40.51,102.73,9.00,460.00,517,24.90,46.44,0,0,0
2022-08-08T23:26:09Z,22.50,56.72,100,0,41.37,102.73,9.00,464.00,518,24.89,46.41,null,null,null
2022-08-08T23:27:09Z,22.49,56.71,100,0,41.97,102.73,10.00,472.00,518,24.87,46.40,null,null,null
2022-08-08T23:28:09Z,22.53,56.69,100,0,40.47,102.73,10.00,472.00,519,24.89,46.43,null,null,null
2022-08-08T23:29:09Z,22.49,56.65,100,0,44.83,102.73,10.00,472.00,518,24.90,46.45,null,null,null
2022-08-08T23:30:09Z,22.44,56.65,100,0,38.60,102.73,10.00,472.00,520,24.89,46.42,0,0,0
2022-08-08T23:31:09Z,22.47,56.74,100,0,42.44,102.73,9.00,464.00,515,24.89,46.40,null,null,null
2022-08-08T23:32:09Z,22.50,56.65,100,0,45.02,102.73,10.00,472.00,511,24.86,46.41,null,null,null
2022-08-08T23:33:09Z,22.50,56.65,100,0,48.73,102.73,10.00,472.00,511,24.89,46.41,null,null,null
2022-08-08T23:34:09Z,22.50,56.65,100,0,38.53,102.73,10.00,472.00,512,24.89,46.40,null,null,null
2022-08-08T23:35:09Z,22.46,56.63,100,0,40.92,102.73,10.00,472.00,512,24.89,46.40,0,0,0
2022-08-08T23:36:09Z,22.47,56.67,100,0,39.02,102.73,9.00,464.00,512,24.87,46.45,null,null,null
2022-08-08T23:37:09Z,22.51,56.65,100,0,41.66,102.74,11.00,477.00,510,24.87,46.46,null,null,null
2022-08-08T23:38:09Z,22.47,56.59,100,0,39.02,102.74,10.00,472.00,510,24.86,46.42,null,null,null
2022-08-08T23:39:09Z,22.44,56.59,100,0,47.06,102.74,10.00,472.00,510,24.84,46.41,null,null,null
2022-08-08T23:40:09Z,22.44,56.65,100,0,44.03,102.74,10.00,472.00,511,24.86,46.46,0,0,0
2022-08-08T23:41:09Z,22.47,56.65,100,0,39.31,102.74,9.00,464.00,509,24.87,46.41,null,null,null
2022-08-08T23:42:09Z,22.47,56.62,100,0,39.44,102.74,10.00,472.00,508,24.83,46.38,null,null,null
2022-08-08T23:43:09Z,22.47,56.61,100,0,39.21,102.74,10.00,472.00,508,24.87,46.43,null,null,null
2022-08-08T23:44:09Z,22.47,56.62,100,0,40.44,102.74,10.00,472.00,510,24.86,46.41,null,null,null
2022-08-08T23:45:09Z,22.43,56.62,100,0,37.25,102.75,10.00,472.00,510,24.87,46.43,0,0,0
2022-08-08T23:46:09Z,22.46,56.65,100,0,37.22,102.74,9.00,460.00,509,24.86,46.41,null,null,null
2022-08-08T23:47:09Z,22.46,56.61,100,0,39.63,102.74,10.00,472.00,509,24.86,46.43,null,null,null
2022-08-08T23:48:09Z,22.46,56.62,100,0,40.66,102.75,9.00,464.00,510,24.84,46.38,null,null,null
2022-08-08T23:49:09Z,22.46,56.55,100,0,39.66,102.75,10.00,472.00,512,24.84,46.41,null,null,null
2022-08-08T23:50:09Z,22.43,56.58,100,0,39.87,102.75,9.00,464.00,511,24.84,46.43,0,0,0
2022-08-08T23:51:09Z,22.44,56.61,100,0,39.17,102.75,9.00,460.00,511,24.81,46.39,null,null,null
2022-08-08T23:52:09Z,22.44,56.58,100,0,44.13,102.75,9.00,464.00,509,24.81,46.39,null,null,null
2022-08-08T23:53:09Z,22.43,56.57,100,0,40.56,102.76,9.00,464.00,509,24.84,46.41,null,null,null
2022-08-08T23:54:09Z,22.46,56.57,100,0,41.27,102.76,9.00,464.00,510,24.81,46.42,null,null,null
2022-08-08T23:55:09Z,22.42,56.60,100,0,39.05,102.76,9.00,464.00,510,24.81,46.44,0,0,1
2022-08-08T23:56:09Z,22.43,56.60,100,0,40.30,102.76,8.00,455.00,514,24.83,46.36,null,null,null
2022-08-08T23:57:09Z,22.43,56.52,100,0,41.93,102.76,9.00,460.00,513,24.81,46.40,null,null,null
2022-08-08T23:58:09Z,22.42,56.53,100,0,37.09,102.76,9.00,460.00,514,24.81,46.41,null,null,null
2022-08-08T23:59:09Z,22.42,56.52,100,0,39.21,102.76,9.00,460.00,516,24.81,46.37,null,null,null
