TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-25T23:25:05Z,22.23,54.70,100,0,39.49,101.58,9.00,465.00,505,24.62,46.11,0,0,0
2022-07-25T23:26:05Z,22.24,54.24,100,0,43.60,101.58,9.00,465.00,505,24.58,46.15,null,null,null
2022-07-25T23:27:05Z,22.24,54.56,100,0,39.06,101.58,11.00,473.00,503,24.60,46.13,null,null,null
2022-07-25T23:28:05Z,22.24,54.61,100,0,44.83,101.57,9.00,465.00,504,24.59,46.09,null,null,null
2022-07-25T23:29:05Z,22.23,54.59,100,0,49.00,101.58,9.00,462.00,505,24.60,46.11,null,null,null
2022-07-25T23:30:05Z,22.20,54.69,100,0,43.67,101.58,9.00,465.00,505,24.59,46.11,0,0,0
2022-07-25T23:31:05Z,22.22,54.20,100,0,43.14,101.58,6.00,444.00,505,24.58,46.08,null,null,null
2022-07-25T23:32:05Z,22.22,54.46,100,0,50.05,101.58,11.00,473.00,503,24.58,46.07,null,null,null
2022-07-25T23:33:05Z,22.26,54.52,100,0,45.63,101.58,6.00,444.00,503,24.58,46.13,null,null,null
2022-07-25T23:34:05Z,22.19,54.54,100,0,47.41,101.58,4.00,427.00,505,24.58,46.04,null,null,null
2022-07-25T23:35:05Z,22.19,54.63,100,0,44.59,101.58,6.00,444.00,505,24.56,46.03,0,0,0
2022-07-25T23:36:05Z,22.19,54.12,100,0,46.78,101.58,8.00,456.00,505,24.56,46.03,null,null,null
2022-07-25T23:37:05Z,22.22,54.33,100,0,44.53,101.59,7.00,452.00,506,24.56,46.04,null,null,null
2022-07-25T23:38:05Z,22.19,54.42,100,0,43.95,101.58,9.00,462.00,507,24.55,46.01,null,null,null
2022-07-25T23:39:05Z,22.20,54.47,100,0,37.93,101.59,9.00,462.00,507,24.56,46.03,null,null,null
2022-07-25T23:40:05Z,22.13,54.50,100,0,47.95,101.58,9.00,462.00,506,24.53,45.95,0,0,0
2022-07-25T23:41:05Z,22.17,54.03,100,0,42.38,101.59,7.00,452.00,507,24.53,45.99,null,null,null
2022-07-25T23:42:05Z,22.17,54.23,100,0,44.55,101.59,10.00,466.00,507,24.52,46.00,null,null,null
2022-07-25T23:43:05Z,22.16,54.32,100,0,40.13,101.60,9.00,461.00,506,24.53,45.95,null,null,null
2022-07-25T23:44:05Z,22.16,54.36,100,0,43.99,101.59,8.00,456.00,508,24.55,45.96,null,null,null
2022-07-25T23:45:05Z,22.14,54.44,100,0,43.44,101.59,8.00,456.00,508,24.50,45.92,0,0,0
2022-07-25T23:46:05Z,22.14,53.90,100,0,44.54,101.60,7.00,452.00,511,24.55,45.95,null,null,null
2022-07-25T23:47:05Z,22.16,54.19,100,0,46.18,101.60,9.00,461.00,509,24.50,45.93,null,null,null
2022-07-25T23:48:05Z,22.13,54.26,100,0,42.38,101.60,9.00,461.00,508,24.50,45.88,null,null,null
2022-07-25T23:49:05Z,22.14,54.27,100,0,43.00,101.60,8.00,456.00,507,24.55,45.84,null,null,null
2022-07-25T23:50:05Z,22.13,54.40,100,0,48.06,101.60,8.00,456.00,508,24.52,45.85,0,0,0
2022-07-25T23:51:05Z,22.16,53.89,100,0,44.31,101.60,7.00,447.00,505,24.52,45.89,null,null,null
2022-07-25T23:52:05Z,22.12,54.06,100,0,48.17,101.60,5.00,439.00,506,24.50,45.80,null,null,null
2022-07-25T23:53:05Z,22.14,54.15,100,0,51.67,101.60,8.00,457.00,507,24.49,45.81,null,null,null
2022-07-25T23:54:05Z,22.10,54.22,100,0,41.40,101.60,5.00,439.00,506,24.50,45.81,null,null,null
2022-07-25T23:55:05Z,22.08,54.23,100,0,44.76,101.60,9.00,461.00,507,24.49,45.82,0,0,0
2022-07-25T23:56:05Z,22.10,53.74,100,0,47.29,101.60,4.00,432.00,506,24.49,45.80,null,null,null
2022-07-25T23:57:05Z,22.14,53.99,100,0,40.93,101.60,9.00,462.00,505,24.46,45.76,null,null,null
2022-07-25T23:58:05Z,22.14,54.07,100,0,44.45,101.60,5.00,434.00,503,24.48,45.76,null,null,null
2022-07-25T23:59:05Z,22.12,54.11,100,0,41.71,101.60,8.00,457.00,502,24.49,45.77,null,null,null
