TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T23:25:07Z,22.61,56.60,100,0,41.32,101.24,17.00,514.00,492,25.03,46.21,0,0,0
2022-07-29T23:26:07Z,22.63,56.79,100,0,38.47,101.24,14.00,498.00,490,25.00,46.23,null,null,null
2022-07-29T23:27:07Z,22.64,56.64,100,0,36.82,101.23,15.00,505.00,490,25.03,46.27,null,null,null
2022-07-29T23:28:07Z,22.65,56.63,100,0,39.60,101.23,15.00,503.00,492,25.01,46.19,null,null,null
2022-07-29T23:29:07Z,22.63,56.59,100,0,43.32,101.24,17.00,514.00,493,25.00,46.28,null,null,null
2022-07-29T23:30:07Z,22.61,56.60,100,0,39.75,101.23,13.00,487.00,494,25.01,46.26,0,0,0
2022-07-29T23:31:07Z,22.64,56.78,100,0,40.71,101.23,15.00,503.00,495,25.01,46.30,null,null,null
2022-07-29T23:32:07Z,22.63,56.63,100,0,39.94,101.23,12.00,481.00,497,25.01,46.30,null,null,null
2022-07-29T23:33:07Z,22.63,56.65,100,0,39.56,101.23,15.00,503.00,498,25.01,46.27,null,null,null
2022-07-29T23:34:07Z,22.63,56.60,100,0,40.70,101.22,17.00,514.00,499,25.01,46.28,null,null,null
2022-07-29T23:35:07Z,22.61,56.65,100,0,43.04,101.22,15.00,503.00,501,24.98,46.32,0,0,0
2022-07-29T23:36:07Z,22.64,56.80,100,0,40.85,101.22,14.00,498.00,502,25.00,46.34,null,null,null
2022-07-29T23:37:07Z,22.63,56.70,100,0,37.91,101.22,15.00,505.00,500,25.03,46.31,null,null,null
2022-07-29T23:38:07Z,22.61,56.66,100,0,38.05,101.22,17.00,514.00,501,25.00,46.32,null,null,null
2022-07-29T23:39:07Z,22.60,56.68,100,0,38.48,101.22,17.00,514.00,501,24.98,46.33,null,null,null
2022-07-29T23:40:07Z,22.57,56.70,100,0,40.18,101.22,17.00,514.00,501,25.01,46.34,0,0,0
2022-07-29T23:41:07Z,22.60,56.85,100,0,40.02,101.22,14.00,498.00,501,24.98,46.33,null,null,null
2022-07-29T23:42:07Z,22.59,56.76,100,0,42.11,101.21,15.00,505.00,502,25.00,46.34,null,null,null
2022-07-29T23:43:07Z,22.64,56.71,100,0,38.18,101.21,12.00,483.00,501,24.97,46.40,null,null,null
2022-07-29T23:44:07Z,22.61,56.71,100,0,41.66,101.21,15.00,503.00,501,24.97,46.41,null,null,null
2022-07-29T23:45:07Z,22.59,56.70,100,0,42.19,101.21,15.00,503.00,500,25.00,46.30,0,0,0
2022-07-29T23:46:07Z,22.57,57.01,100,0,42.05,101.20,15.00,503.00,502,24.96,46.38,null,null,null
2022-07-29T23:47:07Z,22.63,56.84,100,0,40.49,101.20,14.00,495.00,503,24.98,46.39,null,null,null
2022-07-29T23:48:07Z,22.60,56.81,100,0,40.18,101.20,15.00,500.00,503,25.00,46.40,null,null,null
2022-07-29T23:49:07Z,22.59,56.81,100,0,37.81,101.20,11.00,473.00,502,24.97,46.37,null,null,null
2022-07-29T23:50:07Z,22.57,56.78,100,0,42.70,101.20,15.00,500.00,501,24.98,46.43,0,0,0
2022-07-29T23:51:07Z,22.59,57.03,100,0,37.68,101.20,12.00,481.00,502,24.98,46.41,null,null,null
2022-07-29T23:52:07Z,22.59,56.87,100,0,40.30,101.20,15.00,505.00,503,24.98,46.43,null,null,null
2022-07-29T23:53:07Z,22.59,56.90,100,0,39.67,101.19,15.00,500.00,503,24.97,46.43,null,null,null
2022-07-29T23:54:07Z,22.57,56.89,100,0,41.18,101.19,15.00,505.00,504,24.97,46.46,null,null,null
2022-07-29T23:55:07Z,22.57,56.87,100,0,42.56,101.19,15.00,505.00,502,24.97,46.42,0,0,0
2022-07-29T23:56:07Z,22.56,57.08,100,0,44.42,101.19,15.00,500.00,502,24.97,46.45,null,null,null
2022-07-29T23:57:07Z,22.57,56.93,100,0,41.58,101.19,15.00,505.00,501,24.97,46.49,null,null,null
2022-07-29T23:58:07Z,22.57,56.92,100,0,39.53,101.18,12.00,483.00,501,24.97,46.47,null,null,null
2022-07-29T23:59:07Z,22.56,56.97,100,0,42.89,101.19,15.00,505.00,501,24.96,46.50,null,null,null
