TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T23:25:03Z,20.32,33.70,99,0,50.27,102.92,35.00,631.00,383,22.79,25.00,null,null,null
2022-03-06T23:26:03Z,20.32,33.68,99,0,50.19,102.92,40.00,665.00,386,22.83,24.98,null,null,null
2022-03-06T23:27:03Z,20.32,33.68,99,0,48.24,102.92,40.00,665.00,386,22.82,25.00,0,0,2
2022-03-06T23:28:03Z,20.36,33.73,99,0,51.16,102.91,39.00,656.00,386,22.83,25.00,null,null,null
2022-03-06T23:29:03Z,20.38,33.65,99,0,50.64,102.91,32.00,611.00,387,22.85,24.92,null,null,null
2022-03-06T23:30:03Z,20.41,33.67,99,0,52.30,102.90,34.00,624.00,385,22.89,24.96,null,null,null
2022-03-06T23:31:03Z,20.41,33.60,99,0,51.97,102.91,42.00,682.00,382,22.90,24.99,null,null,null
2022-03-06T23:32:03Z,20.41,33.60,99,0,49.36,102.91,42.00,682.00,384,22.92,24.96,2,3,4
2022-03-06T23:33:03Z,20.44,33.59,99,0,53.10,102.91,35.00,631.00,382,22.90,24.93,null,null,null
2022-03-06T23:34:03Z,20.46,33.56,99,0,51.42,102.91,37.00,649.00,383,22.93,24.93,null,null,null
2022-03-06T23:35:03Z,20.48,33.60,99,0,50.51,102.91,36.00,638.00,385,22.96,24.92,null,null,null
2022-03-06T23:36:03Z,20.46,33.56,99,0,50.99,102.90,42.00,682.00,389,22.96,24.95,null,null,null
2022-03-06T23:37:03Z,20.49,33.53,99,0,52.02,102.90,42.00,682.00,392,22.95,24.92,1,1,3
2022-03-06T23:38:03Z,20.53,33.52,99,0,51.13,102.90,35.00,631.00,391,23.00,24.87,null,null,null
2022-03-06T23:39:03Z,20.51,33.49,99,0,48.95,102.91,33.00,620.00,394,23.02,24.84,null,null,null
2022-03-06T23:40:03Z,20.52,33.49,99,0,47.29,102.91,40.00,665.00,395,23.02,24.87,null,null,null
2022-03-06T23:41:03Z,20.52,33.45,99,0,49.35,102.90,39.00,656.00,394,23.05,24.86,null,null,null
2022-03-06T23:42:03Z,20.55,33.49,99,0,51.75,102.90,45.00,697.00,393,23.03,24.83,0,3,4
2022-03-06T23:43:03Z,20.57,33.42,99,0,48.83,102.91,35.00,631.00,393,23.05,24.83,null,null,null
2022-03-06T23:44:03Z,20.57,33.43,99,0,50.34,102.90,36.00,638.00,393,23.06,24.84,null,null,null
2022-03-06T23:45:03Z,20.60,33.39,99,0,51.72,102.90,41.00,674.00,395,23.07,24.84,null,null,null
2022-03-06T23:46:03Z,20.62,33.41,99,0,50.33,102.90,40.00,665.00,397,23.07,24.83,null,null,null
2022-03-06T23:47:03Z,20.59,33.31,99,0,51.83,102.90,43.00,688.00,398,23.10,24.78,0,2,2
2022-03-06T23:48:03Z,20.65,33.36,99,0,50.90,102.90,39.00,656.00,397,23.12,24.75,null,null,null
2022-03-06T23:49:03Z,20.63,33.32,99,0,52.53,102.90,41.00,674.00,396,23.10,24.78,null,null,null
2022-03-06T23:50:03Z,20.66,33.37,99,0,51.69,102.90,37.00,649.00,395,23.13,24.83,null,null,null
2022-03-06T23:51:03Z,20.66,33.34,99,0,52.35,102.90,41.00,674.00,394,23.12,24.79,null,null,null
2022-03-06T23:52:03Z,20.68,33.37,99,0,52.62,102.90,41.00,674.00,395,23.15,24.79,0,3,3
2022-03-06T23:53:03Z,20.69,33.34,99,0,49.33,102.89,39.00,656.00,396,23.15,24.76,null,null,null
2022-03-06T23:54:03Z,20.71,33.33,99,0,51.69,102.89,42.00,682.00,397,23.16,24.77,null,null,null
2022-03-06T23:55:03Z,20.71,33.33,99,0,50.35,102.88,43.00,688.00,395,23.18,24.76,null,null,null
2022-03-06T23:56:03Z,20.72,33.37,99,0,52.95,102.88,46.00,706.00,394,23.15,24.80,null,null,null
2022-03-06T23:57:03Z,20.71,33.38,99,0,49.01,102.88,46.00,706.00,394,23.18,24.82,0,1,1
2022-03-06T23:58:03Z,20.72,33.54,99,0,51.83,102.88,37.00,649.00,395,23.22,24.92,null,null,null
2022-03-06T23:59:03Z,20.78,33.56,99,0,50.84,102.88,36.00,638.00,398,23.22,24.90,null,null,null
