TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-04T23:25:06Z,21.74,48.21,100,0,39.55,101.73,15.00,502.00,501,24.13,39.22,0,0,0
2022-08-04T23:26:06Z,21.75,48.15,100,0,41.08,101.73,12.00,485.00,499,24.15,39.24,null,null,null
2022-08-04T23:27:06Z,21.77,48.17,100,0,41.44,101.72,9.00,462.00,500,24.13,39.25,null,null,null
2022-08-04T23:28:06Z,21.75,48.23,100,0,40.67,101.72,7.00,446.00,501,24.12,39.19,null,null,null
2022-08-04T23:29:06Z,21.72,48.19,100,0,39.63,101.73,9.00,462.00,501,24.15,39.25,null,null,null
2022-08-04T23:30:06Z,21.77,48.22,100,0,42.57,101.73,12.00,485.00,500,24.13,39.25,0,0,0
2022-08-04T23:31:06Z,21.75,48.18,100,0,41.19,101.73,9.00,462.00,500,24.13,39.23,null,null,null
2022-08-04T23:32:06Z,21.75,48.19,100,0,39.11,101.73,7.00,452.00,499,24.12,39.25,null,null,null
2022-08-04T23:33:06Z,21.75,48.17,100,0,39.29,101.73,9.00,462.00,498,24.12,39.25,null,null,null
2022-08-04T23:34:06Z,21.72,48.29,100,0,44.44,101.72,9.00,462.00,498,24.13,39.25,null,null,null
2022-08-04T23:35:06Z,21.71,48.25,100,0,42.68,101.73,15.00,501.00,500,24.13,39.25,0,0,0
2022-08-04T23:36:06Z,21.75,48.17,100,0,40.66,101.72,14.00,492.00,504,24.15,39.31,null,null,null
2022-08-04T23:37:06Z,21.75,48.19,100,0,37.02,101.73,9.00,462.00,508,24.15,39.28,null,null,null
2022-08-04T23:38:06Z,21.74,48.26,100,0,42.60,101.73,9.00,462.00,505,24.12,39.29,null,null,null
2022-08-04T23:39:06Z,21.69,48.24,100,0,43.80,101.73,15.00,501.00,504,24.13,39.29,null,null,null
2022-08-04T23:40:06Z,21.74,48.28,100,0,40.04,101.73,15.00,502.00,502,24.12,39.27,0,0,0
2022-08-04T23:41:06Z,21.74,48.17,100,0,38.67,101.73,14.00,497.00,500,24.12,39.33,null,null,null
2022-08-04T23:42:06Z,21.75,48.24,100,0,36.84,101.72,15.00,502.00,501,24.13,39.26,null,null,null
2022-08-04T23:43:06Z,21.75,48.25,100,0,39.51,101.72,9.00,462.00,503,24.13,39.26,null,null,null
2022-08-04T23:44:06Z,21.71,48.28,100,0,42.87,101.72,8.00,457.00,503,24.12,39.29,null,null,null
2022-08-04T23:45:06Z,21.72,48.29,100,0,37.99,101.72,15.00,501.00,502,24.11,39.33,0,0,0
2022-08-04T23:46:06Z,21.75,48.22,100,0,38.79,101.72,14.00,492.00,500,24.15,39.32,null,null,null
2022-08-04T23:47:06Z,21.72,48.24,100,0,39.34,101.72,9.00,462.00,500,24.13,39.29,null,null,null
2022-08-04T23:48:06Z,21.71,48.28,100,0,39.60,101.72,15.00,502.00,499,24.09,39.30,null,null,null
2022-08-04T23:49:06Z,21.74,48.31,100,0,36.26,101.72,15.00,501.00,497,24.13,39.26,null,null,null
2022-08-04T23:50:06Z,21.71,48.34,100,0,42.55,101.73,14.00,497.00,496,24.15,39.33,0,0,0
2022-08-04T23:51:06Z,21.72,48.25,100,0,39.58,101.73,14.00,492.00,495,24.11,39.33,null,null,null
2022-08-04T23:52:06Z,21.75,48.26,100,0,42.70,101.73,14.00,497.00,496,24.11,39.34,null,null,null
2022-08-04T23:53:06Z,21.72,48.28,100,0,38.56,101.73,8.00,457.00,496,24.11,39.30,null,null,null
2022-08-04T23:54:06Z,21.71,48.34,100,0,40.47,101.73,14.00,497.00,498,24.09,39.30,null,null,null
2022-08-04T23:55:06Z,21.69,48.31,100,0,42.58,101.73,14.00,497.00,501,24.11,39.29,0,0,0
2022-08-04T23:56:06Z,21.71,48.29,100,0,40.97,101.73,14.00,492.00,500,24.12,39.35,null,null,null
2022-08-04T23:57:06Z,21.72,48.29,100,0,40.57,101.74,14.00,497.00,499,24.11,39.32,null,null,null
2022-08-04T23:58:06Z,21.74,48.31,100,0,39.27,101.73,15.00,501.00,501,24.12,39.36,null,null,null
2022-08-04T23:59:06Z,21.71,48.33,100,0,39.48,101.73,14.00,497.00,502,24.11,39.33,null,null,null
