TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T23:21:08Z,22.19,41.59,100,0,47.62,102.73,66.00,836.00,374,24.66,31.66,null,null,null
2022-03-22T23:22:08Z,22.23,41.63,100,0,50.97,102.72,67.00,840.00,372,24.67,31.80,null,null,null
2022-03-22T23:23:08Z,22.20,41.59,100,0,51.38,102.73,69.00,855.00,371,24.69,31.77,null,null,null
2022-03-22T23:24:08Z,22.23,41.42,100,0,49.45,102.73,69.00,855.00,373,24.70,31.75,null,null,null
2022-03-22T23:25:08Z,22.23,41.40,100,0,49.17,102.73,71.00,868.00,372,24.69,31.66,7,14,19
2022-03-22T23:26:08Z,22.23,41.52,100,0,50.53,102.73,69.00,855.00,376,24.70,31.58,null,null,null
2022-03-22T23:27:08Z,22.23,41.50,100,0,51.15,102.73,67.00,840.00,376,24.73,31.72,null,null,null
2022-03-22T23:28:08Z,22.26,41.44,100,0,53.18,102.73,69.00,855.00,375,24.73,31.68,null,null,null
2022-03-22T23:29:08Z,22.27,41.46,100,0,49.87,102.74,54.00,759.00,376,24.74,31.68,null,null,null
2022-03-22T23:30:08Z,22.24,42.37,100,0,58.34,102.73,60.00,800.00,376,24.74,32.20,7,15,17
2022-03-22T23:31:08Z,22.27,41.98,100,0,51.18,102.74,61.00,802.00,377,24.77,31.88,null,null,null
2022-03-22T23:32:08Z,22.29,42.05,100,0,59.66,102.74,58.00,783.00,378,24.76,32.06,null,null,null
2022-03-22T23:33:08Z,22.29,41.99,100,0,59.38,102.74,54.00,757.00,381,24.77,32.04,null,null,null
2022-03-22T23:34:08Z,22.30,41.76,100,0,53.41,102.74,61.00,806.00,382,24.79,31.95,null,null,null
2022-03-22T23:35:08Z,22.30,41.73,100,0,59.65,102.74,54.00,761.00,380,24.80,31.94,7,16,18
2022-03-22T23:36:08Z,22.33,41.75,100,0,62.96,102.73,60.00,800.00,379,24.80,31.83,null,null,null
2022-03-22T23:37:08Z,22.33,41.91,100,0,52.23,102.74,54.00,761.00,379,24.81,32.13,null,null,null
2022-03-22T23:38:08Z,22.33,41.73,100,0,48.62,102.74,60.00,798.00,379,24.83,31.99,null,null,null
2022-03-22T23:39:08Z,22.35,41.63,100,0,52.90,102.74,60.00,800.00,379,24.81,31.90,null,null,null
2022-03-22T23:40:08Z,22.35,41.64,100,0,53.93,102.74,63.00,817.00,376,24.81,31.94,8,16,17
2022-03-22T23:41:08Z,22.35,41.66,100,0,50.75,102.74,62.00,808.00,375,24.84,31.86,null,null,null
2022-03-22T23:42:08Z,22.37,41.64,100,0,47.65,102.74,62.00,808.00,377,24.86,31.88,null,null,null
2022-03-22T23:43:08Z,22.37,41.71,100,0,48.78,102.74,62.00,808.00,377,24.83,31.94,null,null,null
2022-03-22T23:44:08Z,22.37,41.62,100,0,49.66,102.74,65.00,827.00,375,24.86,31.92,null,null,null
2022-03-22T23:45:08Z,22.36,41.56,100,0,51.25,102.74,65.00,827.00,375,24.84,31.83,9,17,18
2022-03-22T23:46:08Z,22.42,41.60,100,0,50.40,102.73,63.00,817.00,375,24.84,31.73,null,null,null
2022-03-22T23:47:08Z,22.42,41.56,100,0,48.87,102.74,62.00,808.00,375,24.86,31.83,null,null,null
2022-03-22T23:48:08Z,22.42,41.45,100,0,47.86,102.74,63.00,817.00,374,24.86,31.78,null,null,null
2022-03-22T23:49:08Z,22.40,41.65,100,0,49.61,102.74,63.00,817.00,375,24.89,31.88,null,null,null
2022-03-22T23:50:08Z,22.44,41.55,100,0,49.20,102.74,63.00,817.00,375,24.87,31.86,7,16,17
2022-03-22T23:51:08Z,22.43,41.52,100,0,51.92,102.73,63.00,817.00,375,24.89,31.77,null,null,null
2022-03-22T23:52:08Z,22.44,41.49,100,0,51.12,102.73,63.00,817.00,377,24.90,31.77,null,null,null
2022-03-22T23:53:08Z,22.47,41.46,100,0,50.74,102.73,63.00,817.00,377,24.90,31.82,null,null,null
2022-03-22T23:54:08Z,22.46,41.49,100,0,49.59,102.73,63.00,817.00,376,24.93,31.88,null,null,null
2022-03-22T23:55:08Z,22.44,41.56,100,0,51.89,102.73,65.00,827.00,376,24.91,31.91,11,19,22
2022-03-22T23:56:08Z,22.47,41.57,100,0,49.78,102.73,63.00,817.00,374,24.91,31.71,null,null,null
2022-03-22T23:57:08Z,22.47,41.70,100,0,50.23,102.73,63.00,817.00,372,24.91,31.88,null,null,null
2022-03-22T23:58:08Z,22.47,42.08,100,0,52.84,102.73,65.00,827.00,373,24.94,32.14,null,null,null
2022-03-22T23:59:08Z,22.47,41.93,100,0,48.89,102.73,60.00,798.00,374,24.91,32.01,null,null,null
