TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-15T22:58:33Z,15.52,73.88,100,72,29.63,97.95,516.00,1851.00,1150,18.95,61.34,null,null,null
2022-10-15T22:59:33Z,15.52,73.99,100,72,31.16,97.95,535.00,1863.00,1154,18.93,61.33,null,null,null
2022-10-15T23:00:33Z,15.50,73.99,100,72,28.99,97.95,554.00,1879.00,1163,18.93,61.31,0,0,4
2022-10-15T23:01:33Z,15.52,74.02,100,72,29.04,97.96,567.00,1887.00,1169,18.95,61.31,null,null,null
2022-10-15T23:02:33Z,15.52,73.85,100,72,31.70,97.96,584.00,1899.00,1169,18.96,61.30,null,null,null
2022-10-15T23:03:33Z,15.53,73.93,100,72,27.60,97.96,596.00,1908.00,1167,18.96,61.32,null,null,null
2022-10-15T23:04:33Z,15.53,74.04,100,72,44.09,97.96,607.00,1914.00,1170,18.99,61.38,null,null,null
2022-10-15T23:05:33Z,15.55,73.97,100,68,30.86,97.96,596.00,1908.00,1171,18.99,61.33,0,0,1
2022-10-15T23:06:33Z,15.57,73.92,100,68,33.61,97.96,639.00,1934.00,1172,19.02,61.27,null,null,null
2022-10-15T23:07:36Z,15.57,73.79,100,68,37.24,97.96,674.00,1957.00,1174,18.99,61.24,null,null,null
2022-10-15T23:08:36Z,15.57,73.71,100,68,30.16,97.96,698.00,1972.00,1180,18.97,61.15,null,null,null
2022-10-15T23:09:36Z,15.56,73.71,100,68,30.47,97.96,716.00,1982.00,1186,18.96,61.14,null,null,null
2022-10-15T23:10:36Z,15.53,73.72,100,68,30.50,97.97,727.00,1989.00,1188,18.96,61.15,0,0,2
2022-10-15T23:11:36Z,15.52,73.67,100,68,30.01,97.97,742.00,1998.00,1187,18.97,61.10,null,null,null
2022-10-15T23:12:36Z,15.56,73.59,100,68,30.40,97.97,771.00,2014.00,1185,18.99,61.11,null,null,null
2022-10-15T23:13:36Z,15.55,73.60,100,68,29.58,97.98,784.00,2020.00,1189,19.00,61.07,null,null,null
2022-10-15T23:14:36Z,15.53,73.65,100,68,31.04,97.98,771.00,2014.00,1190,18.96,61.10,null,null,null
2022-10-15T23:15:36Z,15.49,73.65,100,68,31.76,97.98,799.00,2028.00,1191,18.95,61.10,0,2,3
2022-10-15T23:16:36Z,15.50,73.67,100,68,33.11,97.98,831.00,2054.00,1195,18.95,61.10,null,null,null
2022-10-15T23:17:36Z,15.50,73.58,100,68,27.44,97.98,862.00,2072.00,1199,18.96,61.05,null,null,null
2022-10-15T23:18:36Z,15.52,73.57,100,68,34.30,97.99,875.00,2076.00,1200,18.90,61.04,null,null,null
2022-10-15T23:19:36Z,15.50,73.59,100,68,30.11,97.99,897.00,2088.00,1204,18.90,61.02,null,null,null
2022-10-15T23:20:36Z,15.48,73.56,100,68,28.60,98.00,843.00,2060.00,1205,18.92,61.00,0,1,1
2022-10-15T23:21:36Z,15.48,73.64,100,68,28.04,98.00,928.00,2104.00,1206,18.89,61.01,null,null,null
2022-10-15T23:22:36Z,15.48,73.51,100,68,29.89,98.00,946.00,2112.00,1211,18.90,61.03,null,null,null
2022-10-15T23:23:36Z,15.49,73.61,100,68,29.79,97.99,911.00,2094.00,1215,18.90,61.09,null,null,null
2022-10-15T23:24:36Z,15.46,73.59,100,68,30.29,97.99,946.00,2112.00,1217,18.87,61.04,null,null,null
2022-10-15T23:25:36Z,15.48,73.59,100,68,30.60,97.99,981.00,2128.00,1216,18.89,61.04,0,1,2
2022-10-15T23:26:36Z,15.43,73.61,100,68,30.73,97.99,981.00,2128.00,1217,18.86,61.02,null,null,null
2022-10-15T23:27:36Z,15.48,73.50,100,68,31.08,98.00,1014.00,2144.00,1215,18.85,61.05,null,null,null
2022-10-15T23:28:36Z,15.46,73.50,100,68,31.23,98.00,1014.00,2144.00,1219,18.86,61.09,null,null,null
2022-10-15T23:29:36Z,15.45,73.59,100,68,31.13,98.01,1014.00,2144.00,1224,18.87,61.05,null,null,null
2022-10-15T23:30:36Z,15.42,73.58,100,68,30.83,98.01,1031.00,2150.00,1227,18.82,61.04,0,0,0
2022-10-15T23:31:36Z,15.45,73.60,100,68,30.17,98.02,1031.00,2150.00,1226,18.85,61.06,null,null,null
2022-10-15T23:32:39Z,15.43,73.54,100,68,31.99,98.02,990.00,2132.00,1230,18.85,61.08,null,null,null
2022-10-15T23:33:39Z,15.45,73.50,100,68,39.51,98.03,1067.00,2166.00,1227,18.82,61.10,null,null,null
2022-10-15T23:34:39Z,15.43,73.55,100,68,29.28,98.02,1067.00,2166.00,1228,18.83,61.08,null,null,null
2022-10-15T23:35:39Z,15.40,73.60,100,68,31.45,98.02,1067.00,2166.00,1231,18.83,61.07,0,1,1
2022-10-15T23:36:39Z,15.42,73.65,100,68,28.01,98.02,1067.00,2166.00,1236,18.82,61.04,null,null,null
2022-10-15T23:37:39Z,15.43,73.53,100,68,28.19,98.02,1093.00,2178.00,1240,18.80,61.05,null,null,null
2022-10-15T23:38:39Z,15.42,73.56,100,68,31.12,98.02,1049.00,2162.00,1241,18.85,61.06,null,null,null
2022-10-15T23:39:39Z,15.42,73.56,100,68,30.12,98.03,1067.00,2166.00,1240,18.82,61.05,null,null,null
2022-10-15T23:40:39Z,15.36,73.60,99,68,31.54,98.03,1093.00,2178.00,1237,18.79,61.07,0,0,0
2022-10-15T23:41:39Z,15.38,73.63,100,68,32.65,98.03,1093.00,2178.00,1239,18.76,61.05,null,null,null
2022-10-15T23:42:39Z,15.39,74.10,100,68,37.26,98.03,1111.00,2185.00,1240,18.80,61.29,null,null,null
2022-10-15T23:43:39Z,15.43,74.32,100,0,41.97,98.03,1124.00,2191.00,1345,18.80,61.47,null,null,null
2022-10-15T23:44:39Z,15.39,74.27,100,0,30.06,98.03,1045.00,2160.00,1327,18.80,61.42,null,null,null
2022-10-15T23:45:39Z,15.39,74.40,99,0,29.89,98.03,994.00,2134.00,1321,18.79,61.52,0,1,1
2022-10-15T23:46:39Z,15.39,74.39,100,0,34.81,98.03,1088.00,2178.00,1322,18.79,61.51,null,null,null
2022-10-15T23:47:39Z,15.43,74.36,100,0,30.09,98.03,1138.00,2197.00,1320,18.83,61.54,null,null,null
2022-10-15T23:48:39Z,15.42,74.30,100,0,31.65,98.03,1138.00,2197.00,1323,18.83,61.51,null,null,null
2022-10-15T23:49:39Z,15.40,74.34,100,0,30.34,98.04,1138.00,2197.00,1324,18.82,61.51,null,null,null
2022-10-15T23:50:39Z,15.40,74.41,100,0,29.84,98.04,1138.00,2197.00,1333,18.83,61.56,0,1,4
2022-10-15T23:51:39Z,15.40,74.49,100,0,29.68,98.04,1071.00,2170.00,1340,18.80,61.60,null,null,null
2022-10-15T23:52:39Z,15.42,74.46,100,0,30.69,98.03,1138.00,2197.00,1350,18.85,61.64,null,null,null
2022-10-15T23:53:39Z,15.40,74.56,100,0,30.39,98.04,1138.00,2197.00,1355,18.79,61.71,null,null,null
2022-10-15T23:54:39Z,15.42,74.63,100,0,29.23,98.04,1148.00,2205.00,1362,18.82,61.73,null,null,null
2022-10-15T23:55:39Z,15.38,74.56,100,0,29.20,98.04,1148.00,2205.00,1368,18.80,61.63,0,0,2
2022-10-15T23:56:39Z,15.40,74.63,100,0,29.65,98.04,1148.00,2205.00,1383,18.82,61.72,null,null,null
2022-10-15T23:57:39Z,15.40,74.74,99,0,27.64,98.04,1111.00,2187.00,1392,18.80,61.76,null,null,null
2022-10-15T23:58:39Z,15.40,74.64,100,0,30.32,98.04,1138.00,2197.00,1404,18.80,61.73,null,null,null
2022-10-15T23:59:39Z,15.39,74.64,100,0,29.18,98.05,1174.00,2214.00,1408,18.83,61.72,null,null,null
