TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-01T23:25:10Z,22.06,60.52,100,0,59.75,101.89,37.00,649.00,522,24.45,55.46,0,0,0
2022-09-01T23:26:10Z,22.08,59.48,100,0,71.19,101.88,35.00,634.00,522,24.48,55.36,null,null,null
2022-09-01T23:27:10Z,22.12,59.86,100,0,37.90,101.88,38.00,650.00,521,24.48,55.00,null,null,null
2022-09-01T23:28:10Z,22.09,59.99,100,0,39.34,101.88,32.00,615.00,521,24.45,54.80,null,null,null
2022-09-01T23:29:10Z,22.08,59.93,100,0,39.13,101.88,36.00,640.00,522,24.43,54.55,null,null,null
2022-09-01T23:30:10Z,22.06,59.91,100,0,47.07,101.88,31.00,607.00,523,24.45,54.33,0,0,1
2022-09-01T23:31:10Z,22.09,58.71,100,0,39.49,101.87,34.00,627.00,525,24.43,54.10,null,null,null
2022-09-01T23:32:10Z,22.09,59.12,100,0,42.29,101.87,37.00,646.00,525,24.43,53.93,null,null,null
2022-09-01T23:33:10Z,22.08,59.12,100,0,42.12,101.87,33.00,623.00,525,24.45,53.82,null,null,null
2022-09-01T23:34:10Z,22.03,59.17,100,0,42.76,101.87,33.00,623.00,525,24.46,53.52,null,null,null
2022-09-01T23:35:10Z,22.05,59.09,100,0,41.35,101.87,33.00,623.00,523,24.42,53.38,0,0,0
2022-09-01T23:36:10Z,22.06,58.24,100,0,41.77,101.86,33.00,618.00,523,24.43,53.32,null,null,null
2022-09-01T23:37:10Z,22.09,58.57,100,0,40.59,101.86,35.00,631.00,523,24.43,53.07,null,null,null
2022-09-01T23:38:10Z,22.08,58.74,100,0,40.29,101.86,29.00,591.00,523,24.40,52.92,null,null,null
2022-09-01T23:39:10Z,22.06,58.64,100,0,40.84,101.86,34.00,627.00,523,24.40,52.69,null,null,null
2022-09-01T23:40:10Z,22.05,58.64,100,0,44.24,101.87,30.00,597.00,522,24.39,52.64,0,0,0
2022-09-01T23:41:10Z,22.05,57.90,100,0,48.54,101.85,33.00,617.00,519,24.42,52.56,null,null,null
2022-09-01T23:42:10Z,22.05,58.20,100,0,42.72,101.86,33.00,618.00,515,24.40,52.36,null,null,null
2022-09-01T23:43:10Z,22.06,58.22,100,0,45.59,101.86,34.00,624.00,514,24.40,52.20,null,null,null
2022-09-01T23:44:10Z,22.06,58.17,100,0,41.42,101.85,33.00,618.00,515,24.39,52.04,null,null,null
2022-09-01T23:45:10Z,22.02,58.21,100,0,45.24,101.87,33.00,618.00,518,24.42,51.85,0,0,0
2022-09-01T23:46:10Z,22.03,57.44,100,0,42.56,101.85,32.00,611.00,517,24.40,51.87,null,null,null
2022-09-01T23:47:10Z,22.06,57.76,100,0,42.58,101.85,33.00,617.00,517,24.39,51.60,null,null,null
2022-09-01T23:48:10Z,22.06,57.74,100,0,50.18,101.86,30.00,603.00,518,24.40,51.44,null,null,null
2022-09-01T23:49:10Z,22.03,57.75,100,0,45.89,101.85,33.00,617.00,519,24.39,51.38,null,null,null
2022-09-01T23:50:10Z,22.02,57.80,100,0,43.75,101.86,30.00,597.00,520,24.40,51.17,0,0,1
2022-09-01T23:51:10Z,22.06,57.23,100,0,54.47,101.85,30.00,603.00,521,24.39,51.11,null,null,null
2022-09-01T23:52:10Z,22.05,57.44,100,0,40.98,101.85,32.00,612.00,521,24.38,50.95,null,null,null
2022-09-01T23:53:10Z,22.08,57.42,100,0,39.22,101.85,30.00,603.00,520,24.40,50.84,null,null,null
2022-09-01T23:54:10Z,22.06,57.47,100,0,40.73,101.85,30.00,603.00,521,24.38,50.73,null,null,null
2022-09-01T23:55:10Z,22.05,57.48,100,0,45.44,101.85,30.00,603.00,523,24.39,50.52,0,1,1
2022-09-01T23:56:10Z,22.03,56.94,100,0,40.22,101.84,30.00,599.00,522,24.39,50.51,null,null,null
2022-09-01T23:57:10Z,22.03,57.11,100,0,38.89,101.84,30.00,597.00,524,24.38,50.38,null,null,null
2022-09-01T23:58:10Z,22.06,57.17,100,0,40.81,101.85,30.00,597.00,522,24.36,50.26,null,null,null
2022-09-01T23:59:10Z,22.03,57.12,100,0,37.63,101.85,31.00,605.00,523,24.39,50.18,null,null,null
