TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-22T23:25:06Z,21.85,73.08,100,0,42.69,100.74,29.00,596.00,537,24.29,69.28,0,1,2
2022-08-22T23:26:06Z,21.85,71.60,100,0,44.88,100.74,32.00,611.00,536,24.26,69.24,null,null,null
2022-08-22T23:27:06Z,21.85,72.17,100,0,46.06,100.75,34.00,624.00,536,24.25,68.63,null,null,null
2022-08-22T23:28:06Z,21.89,72.28,100,0,46.91,100.75,33.00,620.00,535,24.26,68.03,null,null,null
2022-08-22T23:29:06Z,21.86,72.27,100,0,45.38,100.75,31.00,607.00,535,24.25,67.37,null,null,null
2022-08-22T23:30:06Z,21.84,72.16,100,0,44.57,100.74,30.00,600.00,533,24.26,66.90,0,3,3
2022-08-22T23:31:06Z,21.88,70.79,100,0,44.20,100.74,32.00,614.00,534,24.25,66.93,null,null,null
2022-08-22T23:32:06Z,21.88,71.31,100,0,44.18,100.74,33.00,617.00,538,24.25,66.20,null,null,null
2022-08-22T23:33:06Z,21.86,71.41,100,0,49.19,100.74,32.00,611.00,537,24.25,65.92,null,null,null
2022-08-22T23:34:06Z,21.88,71.52,100,0,41.53,100.74,32.00,611.00,537,24.25,65.64,null,null,null
2022-08-22T23:35:06Z,21.85,71.38,100,0,43.84,100.74,30.00,600.00,538,24.25,65.31,0,1,1
2022-08-22T23:36:06Z,21.86,70.20,100,0,42.64,100.74,30.00,600.00,537,24.25,65.36,null,null,null
2022-08-22T23:37:06Z,21.86,70.58,100,0,46.29,100.74,33.00,618.00,536,24.25,64.88,null,null,null
2022-08-22T23:38:06Z,21.88,70.66,100,0,47.94,100.74,32.00,614.00,536,24.25,64.69,null,null,null
2022-08-22T23:39:06Z,21.86,70.66,100,0,43.55,100.74,30.00,600.00,538,24.25,64.47,null,null,null
2022-08-22T23:40:06Z,21.84,70.65,100,0,40.83,100.74,31.00,607.00,541,24.23,64.21,0,0,1
2022-08-22T23:41:06Z,21.85,69.61,100,0,42.69,100.74,29.00,594.00,542,24.23,64.20,null,null,null
2022-08-22T23:42:06Z,21.88,69.96,100,0,42.80,100.74,32.00,612.00,541,24.23,63.84,null,null,null
2022-08-22T23:43:06Z,21.85,70.02,100,0,43.01,100.75,30.00,599.00,541,24.25,63.57,null,null,null
2022-08-22T23:44:06Z,21.88,70.04,100,0,42.99,100.74,30.00,599.00,542,24.25,63.39,null,null,null
2022-08-22T23:45:06Z,21.85,69.94,100,0,43.06,100.74,30.00,599.00,543,24.25,63.10,1,2,2
2022-08-22T23:46:06Z,21.86,69.07,100,0,42.63,100.74,24.00,560.00,547,24.25,63.17,null,null,null
2022-08-22T23:47:06Z,21.86,69.42,100,0,44.63,100.74,29.00,596.00,545,24.25,62.82,null,null,null
2022-08-22T23:48:06Z,21.86,69.51,100,0,41.48,100.75,29.00,596.00,545,24.26,62.67,null,null,null
2022-08-22T23:49:06Z,21.85,69.41,100,0,39.57,100.74,29.00,591.00,545,24.25,62.40,null,null,null
2022-08-22T23:50:06Z,21.86,69.32,100,0,44.95,100.74,28.00,584.00,545,24.26,62.17,0,2,2
2022-08-22T23:51:06Z,21.85,68.55,100,0,45.16,100.74,28.00,584.00,546,24.25,62.14,null,null,null
2022-08-22T23:52:06Z,21.89,68.76,100,0,40.79,100.74,29.00,594.00,548,24.23,61.82,null,null,null
2022-08-22T23:53:06Z,21.86,68.76,100,0,42.07,100.74,29.00,596.00,548,24.25,61.58,null,null,null
2022-08-22T23:54:06Z,21.85,68.78,100,0,39.20,100.74,27.00,581.00,547,24.23,61.35,null,null,null
2022-08-22T23:55:06Z,21.84,68.69,100,0,38.50,100.74,25.00,569.00,545,24.25,61.18,0,0,1
2022-08-22T23:56:06Z,21.85,68.16,100,0,44.69,100.75,28.00,588.00,547,24.23,61.06,null,null,null
2022-08-22T23:57:06Z,21.88,68.30,100,0,51.34,100.74,26.00,572.00,545,24.26,60.85,null,null,null
2022-08-22T23:58:06Z,21.85,68.22,100,0,46.43,100.74,28.00,588.00,545,24.22,60.65,null,null,null
2022-08-22T23:59:06Z,21.86,68.21,100,0,46.46,100.74,26.00,572.00,546,24.23,60.51,null,null,null
