TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-27T23:25:09Z,20.48,44.74,100,0,40.68,102.53,58.00,787.00,613,22.89,35.41,0,0,0
2022-05-27T23:26:09Z,20.49,44.85,100,0,42.74,102.53,65.00,830.00,610,22.89,35.46,null,null,null
2022-05-27T23:27:09Z,20.51,44.86,100,0,42.73,102.54,63.00,817.00,612,22.86,35.42,null,null,null
2022-05-27T23:28:09Z,20.49,44.86,100,0,45.15,102.53,62.00,808.00,612,22.86,35.47,null,null,null
2022-05-27T23:29:09Z,20.49,44.81,100,0,45.95,102.53,62.00,808.00,611,22.89,35.43,null,null,null
2022-05-27T23:30:09Z,20.46,44.84,100,0,43.10,102.53,63.00,817.00,614,22.86,35.49,0,0,0
2022-05-27T23:31:09Z,20.49,44.87,100,0,46.12,102.53,60.00,800.00,613,22.86,35.42,null,null,null
2022-05-27T23:32:09Z,20.49,44.81,100,0,39.53,102.53,63.00,817.00,613,22.86,35.47,null,null,null
2022-05-27T23:33:09Z,20.46,44.87,100,0,45.72,102.54,56.00,770.00,612,22.85,35.44,null,null,null
2022-05-27T23:34:09Z,20.48,44.79,100,0,48.26,102.53,63.00,817.00,610,22.86,35.48,null,null,null
2022-05-27T23:35:09Z,20.48,44.75,100,0,50.11,102.53,58.00,787.00,609,22.90,35.46,0,0,0
2022-05-27T23:36:09Z,20.51,44.85,100,0,41.89,102.52,64.00,825.00,608,22.85,35.44,null,null,null
2022-05-27T23:37:09Z,20.51,44.78,100,0,36.30,102.53,66.00,834.00,610,22.88,35.47,null,null,null
2022-05-27T23:38:09Z,20.46,44.77,100,0,39.52,102.53,66.00,834.00,610,22.86,35.44,null,null,null
2022-05-27T23:39:09Z,20.49,44.79,100,0,44.14,102.53,67.00,840.00,608,22.86,35.44,null,null,null
2022-05-27T23:40:09Z,20.46,44.79,100,0,46.00,102.53,67.00,846.00,606,22.86,35.45,0,0,0
2022-05-27T23:41:09Z,20.49,44.87,100,0,39.69,102.53,67.00,846.00,603,22.86,35.45,null,null,null
2022-05-27T23:42:09Z,20.48,44.78,100,0,44.05,102.53,62.00,808.00,605,22.88,35.44,null,null,null
2022-05-27T23:43:09Z,20.51,44.78,100,0,43.44,102.52,67.00,846.00,606,22.89,35.43,null,null,null
2022-05-27T23:44:09Z,20.46,44.78,100,0,43.73,102.52,67.00,846.00,606,22.88,35.42,null,null,null
2022-05-27T23:45:09Z,20.48,44.78,100,0,48.49,102.53,67.00,846.00,607,22.88,35.48,0,0,0
2022-05-27T23:46:09Z,20.48,44.86,100,0,52.45,102.53,67.00,846.00,607,22.88,35.42,null,null,null
2022-05-27T23:47:09Z,20.51,44.78,100,0,42.92,102.52,63.00,817.00,607,22.86,35.47,null,null,null
2022-05-27T23:48:09Z,20.49,44.78,100,0,45.35,102.53,70.00,863.00,608,22.85,35.48,null,null,null
2022-05-27T23:49:09Z,20.45,44.76,100,0,44.05,102.52,72.00,874.00,608,22.86,35.51,null,null,null
2022-05-27T23:50:09Z,20.48,44.79,100,0,35.92,102.53,73.00,885.00,609,22.88,35.48,0,0,0
2022-05-27T23:51:09Z,20.46,44.86,100,0,54.27,102.53,72.00,874.00,611,22.88,35.47,null,null,null
2022-05-27T23:52:09Z,20.49,44.82,100,0,43.76,102.52,70.00,863.00,611,22.86,35.48,null,null,null
2022-05-27T23:53:09Z,20.46,44.80,100,0,45.91,102.53,71.00,868.00,609,22.88,35.45,null,null,null
2022-05-27T23:54:09Z,20.48,44.85,100,0,42.46,102.53,63.00,817.00,610,22.85,35.42,null,null,null
2022-05-27T23:55:09Z,20.42,44.87,100,0,40.00,102.53,67.00,846.00,613,22.86,35.45,0,0,0
2022-05-27T23:56:09Z,20.49,44.88,100,0,40.40,102.53,67.00,840.00,611,22.86,35.42,null,null,null
2022-05-27T23:57:09Z,20.51,44.89,100,0,50.46,102.53,67.00,840.00,612,22.89,35.48,null,null,null
2022-05-27T23:58:09Z,20.48,44.76,100,0,40.27,102.53,67.00,846.00,613,22.86,35.49,null,null,null
2022-05-27T23:59:09Z,20.46,44.95,100,0,40.32,102.53,66.00,834.00,613,22.86,35.45,null,null,null
