TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T23:22:09Z,21.85,37.44,100,0,53.16,103.00,61.00,802.00,398,24.22,28.49,null,null,null
2022-04-29T23:23:09Z,21.84,37.43,100,0,53.42,103.00,61.00,802.00,398,24.25,28.53,null,null,null
2022-04-29T23:24:09Z,21.86,37.50,100,0,51.92,103.00,62.00,810.00,397,24.23,28.49,null,null,null
2022-04-29T23:25:09Z,21.85,37.46,100,0,53.18,103.01,63.00,817.00,397,24.26,28.49,0,4,4
2022-04-29T23:26:09Z,21.86,37.47,100,0,50.50,103.01,62.00,810.00,397,24.25,28.55,null,null,null
2022-04-29T23:27:09Z,21.84,37.40,100,0,65.38,103.01,61.00,802.00,395,24.25,28.55,null,null,null
2022-04-29T23:28:09Z,21.86,37.40,100,0,52.22,103.01,63.00,817.00,395,24.26,28.49,null,null,null
2022-04-29T23:29:09Z,21.86,37.44,100,0,52.60,103.00,65.00,827.00,396,24.25,28.52,null,null,null
2022-04-29T23:30:09Z,21.85,37.46,100,0,51.68,103.00,65.00,827.00,396,24.26,28.43,0,3,3
2022-04-29T23:31:09Z,21.86,37.39,100,0,52.41,103.00,63.00,817.00,397,24.28,28.47,null,null,null
2022-04-29T23:32:09Z,21.89,37.39,100,0,49.01,103.00,62.00,810.00,396,24.26,28.46,null,null,null
2022-04-29T23:33:09Z,21.88,37.40,100,0,50.85,103.00,63.00,817.00,395,24.26,28.51,null,null,null
2022-04-29T23:34:09Z,21.89,37.37,100,0,52.10,103.00,66.00,834.00,394,24.30,28.46,null,null,null
2022-04-29T23:35:09Z,21.89,37.40,100,0,49.69,103.00,62.00,810.00,393,24.26,28.51,0,3,3
2022-04-29T23:36:09Z,21.89,37.39,100,0,47.13,103.00,65.00,827.00,393,24.29,28.46,null,null,null
2022-04-29T23:37:09Z,21.91,37.39,100,0,53.47,103.00,58.00,787.00,391,24.29,28.43,null,null,null
2022-04-29T23:38:09Z,21.91,37.34,100,0,53.83,103.00,66.00,834.00,391,24.30,28.46,null,null,null
2022-04-29T23:39:09Z,21.92,37.34,100,0,49.32,103.00,62.00,810.00,394,24.29,28.49,null,null,null
2022-04-29T23:40:09Z,21.89,37.34,100,0,56.78,103.00,68.00,848.00,395,24.30,28.43,0,3,4
2022-04-29T23:41:09Z,21.91,37.39,100,0,52.57,103.00,61.00,802.00,394,24.35,28.48,null,null,null
2022-04-29T23:42:09Z,21.93,37.36,100,0,48.30,102.99,67.00,844.00,394,24.32,28.38,null,null,null
2022-04-29T23:43:09Z,21.93,37.35,100,0,43.01,103.00,62.00,810.00,394,24.34,28.45,null,null,null
2022-04-29T23:44:09Z,21.92,37.29,100,0,52.49,102.99,70.00,865.00,394,24.35,28.37,null,null,null
2022-04-29T23:45:09Z,21.91,37.30,100,0,54.79,102.99,71.00,870.00,392,24.34,28.40,2,5,5
2022-04-29T23:46:09Z,21.95,37.32,100,0,47.64,102.99,71.00,870.00,396,24.34,28.43,null,null,null
2022-04-29T23:47:09Z,21.92,37.30,100,0,50.17,102.99,70.00,865.00,396,24.35,28.41,null,null,null
2022-04-29T23:48:09Z,21.92,37.26,100,0,55.81,102.99,71.00,870.00,399,24.35,28.38,null,null,null
2022-04-29T23:49:09Z,21.93,37.29,100,0,49.16,102.99,70.00,865.00,402,24.34,28.46,null,null,null
2022-04-29T23:50:09Z,21.91,37.23,100,0,50.18,102.99,73.00,880.00,400,24.34,28.40,2,4,4
2022-04-29T23:51:09Z,21.93,37.26,100,0,47.03,102.99,69.00,857.00,397,24.35,28.39,null,null,null
2022-04-29T23:52:09Z,21.95,37.23,100,0,48.79,102.99,73.00,880.00,397,24.36,28.39,null,null,null
2022-04-29T23:53:09Z,21.96,37.23,100,0,50.91,102.99,69.00,857.00,398,24.36,28.36,null,null,null
2022-04-29T23:54:09Z,21.96,37.25,100,0,51.85,102.99,76.00,905.00,400,24.38,28.40,null,null,null
2022-04-29T23:55:09Z,21.93,37.20,100,0,63.03,102.99,68.00,848.00,399,24.39,28.39,1,3,4
2022-04-29T23:56:09Z,21.99,37.29,100,0,48.13,102.98,73.00,880.00,402,24.39,28.39,null,null,null
2022-04-29T23:57:09Z,21.98,37.19,100,0,51.47,102.98,74.00,889.00,402,24.38,28.37,null,null,null
2022-04-29T23:58:09Z,21.99,37.21,100,0,45.21,102.98,78.00,915.00,400,24.39,28.36,null,null,null
2022-04-29T23:59:09Z,21.96,37.16,100,0,46.25,102.99,79.00,925.00,399,24.38,28.37,null,null,null
